Channel->,310,500,805,405,360,160,170,260,465,820,700
UTC time,Act Air Density,Act Wind Direction,Act Wind Measurement Quality,Act Wind Speed km/u,Avg Absolute air pressure,Avg Air Temprature,Avg Dewpoint temperature,Avg Relative humidity,Avg Wind Speed km/u,Precipitation Intensity mm/h,Precipitation Type
23:00,1.199455,219.7816,100,3.448943,1011.446,18.75424,14.8668,78.1539,2.359746,0,No precipitation
23:05,1.199389,335.8523,100,2.723167,1011.341,18.75039,14.91624,78.42185,3.565641,0,No precipitation
23:10,1.199818,294.0062,100,0,1011.397,18.69371,14.93649,78.80266,1.922183,0,No precipitation
23:15,1.199801,89.86914,100,3.041828,1011.363,18.64453,14.91439,78.93289,2.003863,0,No precipitation
23:20,1.199674,314.9262,100,2.58903,1011.359,18.64602,14.91807,78.94425,1.862162,0,No precipitation
23:25,1.199766,313.4606,100,1.468751,1011.321,18.60415,14.87853,78.95011,3.518442,0,No precipitation
23:30,1.200101,236.9686,100,1.853105,1011.286,18.59283,14.89177,79.07338,2.07086,0,No precipitation
23:35,1.200154,173.6621,100,1.96432,1011.205,18.53356,14.84414,79.12416,2.10975,0,No precipitation
23:40,1.200191,307.9494,100,1.388681,1011.202,18.47981,14.80644,79.19829,2.651797,0,No precipitation
23:45,1.200631,0,100,0,1011.16,18.42299,14.81806,79.54012,1.948893,0,No precipitation
23:50,1.200796,218.8946,100,1.347314,1011.19,18.35604,14.80517,79.80802,2.862681,0,No precipitation
23:55,1.200827,235.5895,100,2.30774,1011.184,18.3653,14.84021,79.94188,1.301458,0,No precipitation
