Channel->,310,500,805,405,360,160,170,260,465,820,700
UTC time,Act Air Density,Act Wind Direction,Act Wind Measurement Quality,Act Wind Speed km/u,Avg Absolute air pressure,Avg Air Temprature,Avg Dewpoint temperature,Avg Relative humidity,Avg Wind Speed km/u,Precipitation Intensity mm/h,Precipitation Type
12:00,1.207263,23.29719,100,5.653846,1020.933,19.99647,10.67377,54.99072,4.275367,0,No precipitation
12:05,1.206853,8.954386,100,6.068686,1020.788,20.04203,10.68731,54.88451,5.70059,0,No precipitation
12:10,1.207198,14.11308,100,7.900248,1020.71,20.09431,10.7003,54.7561,5.517711,0,No precipitation
12:15,1.205965,7.857557,100,7.669665,1020.733,20.244,11.0154,55.39643,4.59039,0,No precipitation
12:20,1.205325,30.36903,100,3.410746,1020.743,20.35748,11.07644,55.2335,5.200234,0,No precipitation
12:25,1.205256,57.10791,100,1.480935,1020.68,20.32143,11.41014,56.59869,5.509958,0,No precipitation
12:30,1.205461,26.65084,100,7.040057,1020.686,20.34442,11.7917,57.95476,5.525493,0,No precipitation
12:35,1.205268,66.87445,100,5.025117,1020.655,20.32799,12.06051,59.04869,3.576563,0,No precipitation
12:40,1.20582,8.070574,100,12.16056,1020.684,20.33285,11.80904,58.06596,6.05644,0,No precipitation
12:45,1.204705,96.95339,100,2.764166,1020.616,20.35561,11.88569,58.27532,4.051776,0,No precipitation
12:50,1.205175,178.7755,100,2.188351,1020.544,20.42426,12.00118,58.47056,4.028385,0,No precipitation
12:55,1.203478,56.36757,100,2.620872,1020.517,20.60041,12.23828,58.75327,3.919376,0,No precipitation
