Channel->,310,500,805,405,360,160,170,260,465,820,700
UTC time,Act Air Density,Act Wind Direction,Act Wind Measurement Quality,Act Wind Speed km/u,Avg Absolute air pressure,Avg Air Temprature,Avg Dewpoint temperature,Avg Relative humidity,Avg Wind Speed km/u,Precipitation Intensity mm/h,Precipitation Type
17:00,1.182122,57.23906,100,1.716373,1017.245,24.56945,17.25612,63.79833,3.549011,0,No precipitation
17:05,1.182626,0,100,0,1017.285,24.35723,17.49696,65.60262,1.549472,0,No precipitation
17:10,1.183389,219.5774,100,3.733571,1017.344,24.20468,17.53004,66.34174,2.969111,0,No precipitation
17:15,1.18354,64.15897,100,2.114898,1017.328,24.08271,17.62423,67.22667,2.434284,0,No precipitation
17:20,1.184495,66.2177,100,2.797682,1017.3,23.89785,17.59246,67.84184,2.6605,0,No precipitation
17:25,1.185207,102.5703,100,1.787631,1017.312,23.69024,17.42374,67.96632,3.344623,0,No precipitation
17:30,1.185419,0,100,0,1017.43,23.66759,17.34572,67.72466,2.270271,0,No precipitation
17:35,1.185647,340.2786,100,2.066019,1017.514,23.67428,17.4484,68.13757,1.989875,0,No precipitation
17:40,1.185191,29.93351,100,4.109204,1017.545,23.61165,17.47698,68.5183,2.604349,0,No precipitation
17:45,1.184806,61.206,100,2.416195,1017.554,23.76984,17.71272,68.88506,3.66766,0,No precipitation
17:50,1.185171,17.53441,100,2.094415,1017.593,23.697,17.8161,69.63972,3.523786,0,No precipitation
17:55,1.185097,59.2342,100,2.472723,1017.63,23.68712,17.88696,69.99174,2.13451,0,No precipitation
