Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
290.82,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
291.26,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.69,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
292.13,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
292.56,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.00,-0.02,-0.01,-0.00,-0.02,-0.03,0.01,-0.01,0.01,-0.03,0.00,-0.02,
295.17,0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.02,
295.61,0.02,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,
296.04,0.02,-0.00,-0.03,-0.00,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,
296.47,0.01,0.00,-0.03,-0.01,-0.03,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,
296.91,0.01,-0.01,-0.03,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,-0.04,-0.00,0.00,
297.34,0.02,-0.00,-0.02,0.01,-0.00,-0.03,0.00,-0.02,0.02,-0.04,-0.00,0.00,
297.78,0.02,-0.00,-0.02,0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.02,-0.02,0.00,
298.21,0.02,0.00,-0.02,0.00,0.00,-0.00,-0.03,0.00,0.00,-0.02,-0.02,0.01,
298.65,0.04,-0.01,-0.03,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.00,
299.08,0.04,-0.01,-0.04,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,
299.51,0.02,0.01,-0.04,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,
299.95,0.02,0.00,-0.03,0.00,0.02,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.02,
300.38,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,
300.82,0.01,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.03,-0.02,
301.25,0.01,-0.00,0.01,0.00,0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.03,-0.02,
301.68,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,
302.12,0.00,0.00,0.00,-0.02,0.00,0.00,-0.02,-0.02,0.00,-0.02,-0.01,-0.01,
302.55,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.02,-0.00,0.00,-0.03,-0.01,-0.01,
302.99,-0.01,-0.01,0.01,-0.01,0.02,-0.03,0.00,-0.01,0.01,-0.03,-0.01,-0.02,
303.42,-0.01,-0.01,0.02,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,
303.85,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,
304.29,-0.00,-0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,
304.72,-0.00,-0.02,0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,
305.15,-0.02,0.01,-0.00,-0.02,-0.03,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,
305.59,-0.03,0.01,0.00,-0.03,-0.02,-0.01,-0.00,-0.03,-0.00,-0.02,-0.01,-0.01,
306.02,-0.03,0.01,0.01,-0.01,-0.02,-0.02,-0.00,-0.03,0.01,-0.03,-0.00,0.00,
306.46,-0.03,0.01,0.02,-0.02,-0.03,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,0.00,
306.89,-0.02,0.02,0.02,-0.02,-0.02,-0.00,-0.01,-0.00,0.00,-0.02,-0.02,0.01,
307.32,-0.02,0.02,-0.00,-0.02,-0.03,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,
307.76,0.01,-0.00,-0.00,-0.02,-0.04,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,
308.19,-0.00,-0.01,-0.00,-0.01,-0.04,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,
308.62,-0.00,-0.01,-0.02,-0.01,-0.03,-0.03,0.02,0.00,-0.00,-0.01,0.01,-0.01,
309.06,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.02,-0.02,0.00,-0.00,0.00,
309.49,-0.01,-0.01,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,0.00,
309.92,-0.01,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,
310.35,-0.01,-0.00,-0.01,0.00,-0.03,-0.00,-0.00,-0.01,-0.02,0.02,-0.02,0.02,
310.79,-0.01,0.01,-0.01,0.00,-0.05,0.00,-0.01,-0.02,-0.03,0.01,-0.02,0.03,
311.22,-0.01,0.01,-0.00,-0.01,-0.03,0.00,-0.00,-0.03,-0.03,0.00,-0.01,0.02,
311.65,-0.02,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.04,-0.02,-0.01,-0.01,0.01,
312.09,-0.02,-0.00,0.00,0.00,-0.01,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,0.01,
312.52,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,-0.02,0.01,
312.95,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.02,
313.38,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,
313.82,-0.00,-0.02,-0.01,0.02,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,0.02,
314.25,-0.03,0.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.02,
314.68,-0.03,-0.01,-0.01,-0.00,0.01,-0.03,0.00,-0.02,-0.02,-0.00,-0.01,0.02,
315.12,-0.03,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.02,
315.55,-0.03,-0.02,0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,
315.98,-0.02,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,0.03,
316.41,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.02,0.00,0.01,-0.02,0.00,0.04,
316.85,0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.04,0.02,0.03,
317.28,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.04,0.02,0.02,
317.71,-0.01,-0.03,0.00,0.02,0.02,-0.03,-0.01,0.01,0.02,-0.05,0.03,0.01,
318.14,-0.00,-0.03,-0.00,0.03,0.02,-0.02,-0.02,0.02,0.01,-0.03,0.02,0.03,
318.57,-0.01,-0.03,-0.00,0.03,0.01,-0.01,-0.03,0.02,0.00,-0.02,0.01,0.03,
319.01,-0.00,-0.03,-0.01,0.03,-0.00,-0.02,-0.04,0.02,0.00,-0.02,0.02,0.02,
319.44,0.00,-0.02,-0.02,0.04,-0.01,-0.02,-0.02,0.02,0.00,-0.01,0.01,0.03,
319.87,-0.01,-0.00,-0.03,0.02,-0.01,-0.00,0.00,0.02,-0.00,-0.01,0.03,0.03,
320.30,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.02,0.03,
320.73,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.03,0.03,
321.17,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.03,0.04,
321.60,-0.01,0.00,0.00,0.02,0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.05,
322.03,0.00,0.00,-0.02,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.02,0.01,0.06,
322.46,0.02,-0.01,-0.02,-0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.02,0.03,0.07,
322.89,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.04,0.07,
323.33,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.04,0.06,
323.76,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.00,0.00,-0.03,-0.01,0.03,0.08,
324.19,-0.00,-0.01,-0.03,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.01,0.03,0.10,
324.62,0.00,-0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.02,-0.02,0.02,0.04,0.09,
325.05,0.00,-0.01,-0.03,-0.03,-0.03,-0.02,-0.01,0.02,-0.02,0.02,0.03,0.11,
325.48,0.00,0.00,-0.03,-0.03,-0.04,-0.02,0.00,0.02,-0.02,0.02,0.04,0.13,
325.92,-0.01,0.00,-0.02,-0.04,-0.03,-0.01,-0.00,0.01,-0.00,0.02,0.06,0.13,
326.35,-0.01,-0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.00,0.01,0.00,0.06,0.13,
326.78,-0.01,-0.00,0.00,-0.02,-0.03,-0.03,-0.01,0.00,0.02,0.01,0.06,0.15,
327.21,0.00,0.00,0.01,-0.01,-0.02,-0.02,-0.03,0.02,0.02,0.03,0.06,0.17,
327.64,0.01,0.00,0.00,-0.02,-0.03,-0.02,-0.04,0.02,0.02,0.02,0.05,0.18,
328.07,0.02,-0.01,0.00,-0.02,-0.04,-0.02,-0.02,0.01,0.03,0.03,0.07,0.18,
328.50,0.00,-0.01,0.00,-0.01,-0.03,-0.04,-0.01,0.02,0.04,0.04,0.08,0.19,
328.93,-0.01,0.00,-0.01,-0.03,-0.02,-0.03,0.00,0.02,0.04,0.03,0.08,0.19,
329.37,-0.01,-0.00,-0.00,-0.02,-0.01,-0.03,0.00,0.00,0.03,0.03,0.08,0.20,
329.80,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.05,0.09,0.21,
330.23,-0.02,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.04,0.06,0.08,0.20,
330.66,-0.01,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.03,0.06,0.08,0.22,
331.09,-0.01,0.01,0.01,0.00,-0.03,0.00,0.00,0.01,0.04,0.05,0.08,0.24,
331.52,-0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.05,0.04,0.10,0.23,
331.95,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.05,0.03,0.11,0.23,
332.38,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,0.04,0.03,0.11,0.22,
332.81,0.00,-0.01,0.01,0.02,0.01,-0.02,0.01,0.00,0.04,0.05,0.10,0.23,
333.24,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.04,0.05,0.10,0.23,
333.68,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.02,0.01,0.03,0.05,0.10,0.23,
334.11,0.00,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.01,0.03,0.06,0.11,0.24,
334.54,-0.01,0.00,-0.03,0.00,0.02,-0.00,0.03,0.01,0.03,0.06,0.11,0.24,
334.97,-0.01,-0.00,-0.02,0.01,0.02,-0.01,0.03,-0.00,0.02,0.05,0.11,0.23,
335.40,-0.02,-0.01,-0.01,0.03,0.02,-0.01,0.02,-0.00,0.03,0.04,0.12,0.24,
335.83,-0.01,-0.00,0.01,0.03,0.01,-0.00,0.02,0.00,0.03,0.05,0.12,0.24,
336.26,-0.01,0.00,0.00,0.03,0.02,0.00,0.01,0.01,0.03,0.05,0.11,0.25,
336.69,0.00,0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,0.03,0.05,0.12,0.26,
337.12,0.01,0.00,-0.02,0.01,0.02,0.00,0.01,-0.01,0.03,0.04,0.13,0.26,
337.55,-0.00,0.00,-0.01,0.01,0.03,-0.01,0.01,0.01,0.03,0.03,0.14,0.26,
337.98,-0.01,-0.01,-0.01,0.00,0.03,-0.02,0.01,0.01,0.03,0.04,0.14,0.26,
338.41,-0.01,-0.01,-0.00,0.01,0.02,-0.02,0.01,-0.00,0.02,0.05,0.14,0.27,
338.84,-0.02,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.05,0.14,0.28,
339.27,-0.02,-0.01,-0.01,-0.03,0.02,0.01,0.06,0.02,0.02,0.05,0.14,0.27,
339.70,-0.01,-0.01,-0.01,-0.03,0.01,0.01,0.06,0.01,0.02,0.06,0.14,0.29,
340.13,-0.02,0.02,-0.01,-0.03,0.01,0.02,0.07,0.01,0.02,0.06,0.14,0.29,
340.56,-0.02,0.01,-0.01,-0.04,0.02,0.02,0.06,0.00,0.02,0.05,0.14,0.29,
340.99,-0.03,0.00,0.01,-0.03,0.02,0.01,0.06,-0.00,0.02,0.04,0.15,0.29,
341.42,-0.03,0.00,0.01,-0.03,0.01,0.01,0.05,0.00,0.02,0.05,0.14,0.30,
341.85,-0.02,0.01,0.01,-0.03,0.02,0.02,0.05,0.01,0.02,0.06,0.13,0.30,
342.28,-0.02,0.00,0.00,-0.05,0.01,0.02,0.05,0.01,0.03,0.05,0.13,0.31,
342.71,-0.00,-0.00,0.00,-0.05,-0.00,0.01,0.05,0.01,0.02,0.05,0.14,0.31,
343.14,-0.00,-0.00,0.00,-0.05,0.00,0.01,0.07,0.01,0.03,0.05,0.14,0.31,
343.57,-0.01,-0.00,0.00,-0.06,0.01,0.00,0.07,0.02,0.03,0.05,0.14,0.31,
344.00,-0.01,-0.01,-0.00,-0.05,0.01,0.00,0.06,-0.00,0.02,0.06,0.14,0.31,
344.43,-0.02,-0.01,0.01,-0.04,0.00,0.01,0.05,0.00,0.03,0.06,0.13,0.31,
344.86,-0.01,-0.01,0.01,-0.04,0.00,0.02,0.05,0.01,0.02,0.06,0.13,0.31,
345.29,-0.00,-0.01,0.01,-0.03,0.00,0.02,0.05,0.01,0.03,0.06,0.12,0.32,
345.72,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.03,0.06,0.13,0.33,
346.15,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.06,0.14,0.33,
346.58,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.03,0.05,0.15,0.33,
347.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.05,0.15,0.33,
347.44,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.03,0.06,0.15,0.33,
347.87,0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.03,0.06,0.15,0.34,
348.30,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.06,0.16,0.34,
348.73,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.03,0.06,0.16,0.34,
349.16,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.03,0.06,0.16,0.34,
349.59,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.06,0.16,0.34,
350.02,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.06,0.16,0.33,
350.44,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.07,0.16,0.33,
350.87,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.07,0.15,0.34,
351.30,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.03,0.07,0.16,0.35,
351.73,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.02,0.01,0.03,0.07,0.17,0.35,
352.16,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.02,0.04,0.06,0.17,0.34,
352.59,0.00,-0.01,0.00,0.00,0.00,-0.02,0.02,0.01,0.04,0.06,0.17,0.35,
353.02,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.04,0.07,0.17,0.35,
353.45,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.03,0.07,0.16,0.35,
353.88,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.08,0.16,0.35,
354.31,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.04,0.08,0.16,0.35,
354.73,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.03,0.08,0.16,0.34,
355.16,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,0.06,0.16,0.33,
355.59,-0.00,-0.00,-0.00,0.01,0.00,-0.02,0.01,0.00,0.03,0.06,0.16,0.33,
356.02,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.04,0.06,0.15,0.33,
356.45,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.03,0.07,0.15,0.33,
356.88,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.03,0.06,0.15,0.34,
357.31,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.04,0.05,0.16,0.34,
357.74,0.00,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.02,0.04,0.04,0.16,0.34,
358.16,0.00,-0.01,-0.02,-0.01,0.00,-0.02,0.00,0.02,0.04,0.04,0.16,0.33,
358.59,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,0.03,0.04,0.15,0.33,
359.02,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.03,0.04,0.15,0.33,
359.45,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.03,0.04,0.15,0.33,
359.88,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.03,0.05,0.15,0.34,
360.31,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.03,0.05,0.15,0.35,
360.73,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.04,0.16,0.35,
361.16,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.04,0.04,0.16,0.36,
361.59,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.04,0.05,0.16,0.37,
362.02,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.03,0.06,0.16,0.37,
362.45,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.03,0.06,0.16,0.38,
362.88,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.06,0.16,0.39,
363.30,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.02,0.03,0.06,0.17,0.39,
363.73,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.03,0.07,0.17,0.39,
364.16,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.07,0.17,0.40,
364.59,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.00,0.01,0.08,0.17,0.41,
365.02,-0.00,-0.02,0.00,-0.01,-0.02,0.00,0.02,0.01,0.02,0.09,0.17,0.41,
365.44,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.09,0.16,0.42,
365.87,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.09,0.17,0.43,
366.30,0.01,0.00,-0.02,-0.01,-0.00,0.02,0.01,0.00,0.01,0.08,0.18,0.43,
366.73,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.07,0.19,0.43,
367.16,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.07,0.19,0.43,
367.58,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.09,0.17,0.44,
368.01,0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,0.01,0.02,0.08,0.18,0.44,
368.44,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.08,0.18,0.43,
368.87,0.00,-0.03,-0.02,-0.00,0.00,0.00,0.01,0.02,0.02,0.08,0.19,0.43,
369.29,0.00,-0.01,-0.03,-0.01,0.01,0.00,0.01,0.01,0.03,0.08,0.19,0.42,
369.72,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,0.01,0.08,0.19,0.42,
370.15,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,0.08,0.19,0.41,
370.58,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.03,0.09,0.18,0.41,
371.00,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.02,0.02,0.03,0.08,0.17,0.40,
371.43,0.01,0.01,-0.01,0.00,0.01,0.00,-0.03,0.02,0.04,0.08,0.17,0.40,
371.86,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.04,0.07,0.18,0.40,
372.29,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.05,0.06,0.18,0.39,
372.71,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.05,0.06,0.18,0.39,
373.14,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.04,0.07,0.17,0.39,
373.57,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.03,0.04,0.08,0.16,0.39,
374.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.03,0.03,0.08,0.17,0.38,
374.42,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.03,0.04,0.08,0.17,0.39,
374.85,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.04,0.08,0.17,0.39,
375.28,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.08,0.16,0.40,
375.70,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.04,0.07,0.17,0.41,
376.13,-0.02,-0.00,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.04,0.07,0.16,0.41,
376.56,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,0.04,0.07,0.16,0.42,
376.99,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.04,0.07,0.17,0.42,
377.41,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.02,0.04,0.06,0.18,0.42,
377.84,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.03,0.03,0.07,0.18,0.42,
378.27,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.04,0.06,0.18,0.41,
378.69,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.07,0.17,0.41,
379.12,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.03,0.08,0.17,0.40,
379.55,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.08,0.16,0.39,
379.97,-0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.08,0.16,0.40,
380.40,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.07,0.16,0.40,
380.83,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.07,0.17,0.38,
381.25,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.02,0.05,0.17,0.38,
381.68,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.06,0.16,0.37,
382.11,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.07,0.15,0.36,
382.53,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.06,0.15,0.36,
382.96,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.02,0.02,0.06,0.15,0.36,
383.39,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.08,0.16,0.36,
383.81,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.07,0.16,0.36,
384.24,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.07,0.15,0.36,
384.67,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.02,0.09,0.15,0.36,
385.09,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.03,0.08,0.14,0.36,
