Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
292.56,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.43,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.74,0.01,-0.02,0.01,-0.03,0.02,-0.02,-0.01,-0.00,-0.03,0.01,0.01,-0.01,
295.17,0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.02,0.00,-0.01,0.02,0.00,-0.00,
295.61,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.02,0.00,-0.01,0.01,0.00,0.02,
296.04,-0.01,-0.01,0.01,-0.03,0.02,-0.00,0.01,-0.02,-0.01,0.00,-0.02,0.03,
296.47,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,
296.91,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.01,
297.34,-0.00,0.00,-0.03,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,
297.78,0.00,-0.00,-0.02,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.04,0.02,0.03,
298.21,0.01,-0.01,-0.01,-0.03,-0.02,-0.03,0.00,0.02,0.00,-0.02,0.00,0.02,
298.65,-0.01,-0.01,-0.01,-0.05,-0.03,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,
299.08,-0.02,-0.01,0.00,-0.04,-0.04,-0.02,0.01,-0.00,-0.01,-0.02,0.01,0.00,
299.51,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.00,
299.95,-0.03,-0.03,-0.02,-0.02,-0.02,-0.02,-0.00,0.02,-0.02,-0.02,0.00,-0.01,
300.38,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,
300.82,-0.02,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.01,0.01,-0.02,
301.25,-0.03,-0.02,-0.00,-0.00,-0.03,-0.04,-0.01,0.03,0.01,-0.01,0.00,0.01,
301.68,-0.02,-0.02,-0.00,-0.00,-0.01,-0.04,0.01,0.01,0.01,-0.02,-0.01,0.01,
302.12,-0.03,-0.02,-0.01,0.00,-0.03,-0.03,0.00,-0.00,0.01,-0.02,-0.01,-0.01,
302.55,-0.03,-0.02,-0.02,-0.01,-0.04,-0.04,-0.01,0.01,0.01,-0.01,0.00,-0.01,
302.99,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,-0.02,0.01,0.00,-0.01,0.02,-0.00,
303.42,0.01,-0.02,-0.02,-0.00,-0.03,-0.04,-0.02,0.02,0.00,-0.02,0.01,0.00,
303.85,0.01,-0.03,-0.02,-0.01,-0.02,-0.04,-0.01,0.04,0.01,0.00,0.00,-0.01,
304.29,0.02,-0.03,-0.01,-0.02,-0.02,-0.03,-0.01,0.03,0.01,0.01,0.02,-0.02,
304.72,0.00,-0.03,-0.00,-0.02,-0.02,-0.03,-0.01,0.01,0.00,0.00,0.01,-0.02,
305.15,0.01,-0.02,-0.01,-0.00,-0.02,-0.03,-0.01,0.01,0.01,0.00,-0.00,-0.02,
305.59,-0.00,-0.02,-0.01,-0.00,-0.02,-0.03,-0.03,0.01,-0.00,-0.01,0.00,-0.02,
306.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.03,-0.00,-0.01,-0.01,0.02,-0.02,
306.46,0.02,-0.00,-0.02,0.00,-0.02,-0.03,-0.04,-0.00,0.00,-0.01,0.03,-0.01,
306.89,0.01,-0.00,-0.02,0.00,-0.02,-0.04,-0.04,0.00,0.01,-0.02,0.03,0.00,
307.32,0.02,-0.01,-0.01,-0.00,-0.00,-0.04,-0.03,-0.01,0.01,-0.02,0.02,0.01,
307.76,0.01,-0.00,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.03,0.02,0.01,
308.19,0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.03,-0.02,0.00,-0.03,0.03,0.00,
308.62,0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.03,0.03,0.01,
309.06,-0.01,-0.01,-0.02,0.01,0.00,0.00,-0.03,-0.01,-0.01,-0.03,0.04,0.01,
309.49,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.02,0.03,0.01,
309.92,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.03,0.00,0.01,-0.01,0.04,0.01,
310.35,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.03,0.05,0.02,
310.79,-0.03,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.02,0.03,
311.22,-0.04,-0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.00,0.01,-0.02,0.04,0.03,
311.65,-0.03,-0.00,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.06,0.03,
312.09,-0.01,0.00,-0.02,0.02,-0.00,0.02,-0.02,-0.01,0.01,-0.01,0.07,0.05,
312.52,-0.00,0.00,-0.02,0.02,-0.01,0.01,-0.00,0.00,0.02,-0.02,0.07,0.07,
312.95,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.06,0.06,
313.38,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.02,-0.00,0.01,-0.01,0.06,0.06,
313.82,-0.01,-0.00,-0.02,-0.00,-0.02,0.03,0.02,0.00,0.01,-0.01,0.06,0.07,
314.25,-0.01,-0.00,-0.03,0.00,-0.02,0.03,0.00,0.02,0.00,0.00,0.05,0.06,
314.68,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.02,0.06,0.07,
315.12,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.03,-0.01,0.03,0.07,0.07,
315.55,0.02,-0.01,-0.02,-0.00,-0.03,-0.00,-0.00,0.04,0.00,0.04,0.07,0.09,
315.98,0.00,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,0.03,0.00,0.04,0.08,0.12,
316.41,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.02,0.03,0.00,0.05,0.07,0.14,
316.85,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,0.02,0.00,0.05,0.07,0.15,
317.28,0.00,-0.01,-0.04,0.00,-0.02,-0.02,-0.00,0.02,-0.00,0.05,0.09,0.15,
317.71,0.02,-0.01,-0.04,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.05,0.11,0.17,
318.14,0.02,-0.01,-0.03,-0.00,0.00,-0.02,-0.01,0.03,0.01,0.04,0.11,0.19,
318.57,0.03,-0.02,-0.03,0.00,0.00,-0.03,0.00,0.04,0.03,0.06,0.11,0.19,
319.01,0.02,-0.02,-0.02,-0.01,0.00,-0.03,0.00,0.04,0.02,0.07,0.13,0.20,
319.44,0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.00,0.03,0.02,0.08,0.13,0.22,
319.87,-0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.04,0.03,0.10,0.13,0.23,
320.30,-0.02,-0.02,-0.02,0.01,0.00,-0.02,-0.02,0.05,0.01,0.10,0.15,0.26,
320.73,-0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.02,0.04,0.02,0.11,0.19,0.28,
321.17,-0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.04,0.05,0.05,0.11,0.19,0.31,
321.60,-0.01,-0.01,-0.01,0.02,0.01,-0.03,-0.02,0.05,0.05,0.12,0.22,0.35,
322.03,-0.00,-0.00,-0.00,0.02,0.02,-0.03,0.01,0.03,0.06,0.12,0.23,0.38,
322.46,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.03,0.06,0.13,0.24,0.39,
322.89,-0.01,-0.00,-0.03,0.03,-0.01,-0.01,-0.01,0.04,0.06,0.14,0.26,0.41,
323.33,-0.00,-0.01,-0.03,0.03,0.01,-0.00,-0.01,0.04,0.06,0.15,0.29,0.44,
323.76,-0.00,-0.02,-0.02,0.03,0.01,-0.00,-0.01,0.05,0.07,0.15,0.32,0.47,
324.19,-0.00,-0.01,-0.03,0.02,0.01,-0.01,0.01,0.07,0.08,0.18,0.34,0.50,
324.62,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.01,0.08,0.08,0.20,0.37,0.53,
325.05,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.07,0.09,0.20,0.38,0.57,
325.48,-0.03,-0.01,-0.02,0.00,-0.00,0.02,0.01,0.07,0.11,0.20,0.38,0.60,
325.92,-0.03,-0.01,-0.03,-0.00,-0.00,0.02,0.01,0.08,0.10,0.21,0.40,0.64,
326.35,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.07,0.11,0.23,0.44,0.68,
326.78,-0.01,-0.01,-0.03,-0.00,0.01,0.02,0.00,0.07,0.13,0.24,0.46,0.71,
327.21,-0.00,-0.01,-0.03,-0.00,0.01,0.00,0.02,0.07,0.13,0.24,0.47,0.76,
327.64,0.01,-0.01,-0.02,-0.02,0.02,0.00,0.03,0.07,0.14,0.25,0.47,0.79,
328.07,-0.01,-0.01,-0.02,-0.02,0.01,0.02,0.04,0.07,0.13,0.26,0.49,0.80,
328.50,-0.01,-0.02,-0.03,-0.01,0.00,0.03,0.02,0.07,0.13,0.26,0.50,0.82,
328.93,-0.00,-0.02,-0.02,-0.01,0.02,0.03,0.02,0.07,0.14,0.26,0.52,0.85,
329.37,-0.01,-0.02,-0.02,-0.02,0.02,0.04,0.02,0.08,0.15,0.27,0.54,0.89,
329.80,-0.00,-0.02,-0.01,-0.02,0.01,0.03,0.04,0.10,0.16,0.29,0.55,0.89,
330.23,0.00,-0.02,-0.00,-0.02,0.01,0.03,0.04,0.10,0.16,0.31,0.56,0.91,
330.66,-0.00,-0.03,0.01,-0.02,0.00,0.03,0.04,0.09,0.16,0.31,0.56,0.95,
331.09,-0.00,-0.03,0.01,-0.01,0.00,0.04,0.04,0.09,0.18,0.31,0.56,0.98,
331.52,-0.01,-0.02,0.00,0.01,0.00,0.03,0.04,0.09,0.16,0.31,0.57,0.99,
331.95,-0.01,-0.02,-0.00,0.02,0.00,0.03,0.04,0.08,0.15,0.33,0.59,1.01,
332.38,0.01,-0.02,-0.02,0.02,0.01,0.03,0.04,0.09,0.17,0.34,0.61,1.03,
332.81,0.02,-0.02,-0.02,0.02,0.00,0.02,0.05,0.09,0.17,0.33,0.62,1.04,
333.24,0.03,-0.03,-0.01,0.02,0.00,0.02,0.06,0.09,0.17,0.34,0.61,1.05,
333.68,0.02,-0.03,-0.01,0.02,-0.00,0.03,0.06,0.09,0.17,0.35,0.63,1.05,
334.11,0.02,-0.03,-0.01,0.02,-0.02,0.04,0.06,0.08,0.18,0.35,0.64,1.06,
334.54,0.02,-0.03,-0.01,0.03,-0.01,0.04,0.04,0.09,0.18,0.36,0.64,1.07,
334.97,0.01,-0.02,-0.01,0.02,-0.01,0.03,0.05,0.11,0.18,0.37,0.66,1.09,
335.40,0.01,-0.02,-0.02,0.01,-0.01,0.03,0.06,0.11,0.19,0.38,0.67,1.10,
335.83,0.02,-0.01,-0.01,0.02,-0.02,0.02,0.06,0.12,0.20,0.40,0.68,1.11,
336.26,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.06,0.10,0.19,0.40,0.69,1.15,
336.69,0.00,-0.01,-0.01,0.01,0.00,0.02,0.07,0.09,0.21,0.40,0.69,1.16,
337.12,-0.00,-0.00,-0.02,0.01,-0.01,0.02,0.06,0.09,0.21,0.41,0.71,1.17,
337.55,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.05,0.10,0.20,0.42,0.72,1.19,
337.98,0.00,-0.00,-0.03,0.00,0.01,0.02,0.05,0.10,0.21,0.43,0.73,1.20,
338.41,0.01,0.00,-0.02,0.00,0.01,0.02,0.06,0.11,0.23,0.42,0.74,1.22,
338.84,0.01,0.00,-0.02,0.00,0.00,0.01,0.07,0.12,0.24,0.44,0.75,1.23,
339.27,0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.06,0.12,0.23,0.45,0.77,1.24,
339.70,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.06,0.11,0.24,0.45,0.78,1.26,
340.13,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.05,0.12,0.25,0.46,0.77,1.27,
340.56,-0.02,0.00,-0.02,-0.01,0.00,0.02,0.05,0.13,0.24,0.47,0.79,1.28,
340.99,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.06,0.12,0.25,0.47,0.80,1.29,
341.42,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.05,0.12,0.25,0.48,0.81,1.30,
341.85,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.05,0.12,0.25,0.47,0.80,1.32,
342.28,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.06,0.11,0.25,0.47,0.80,1.33,
342.71,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.05,0.11,0.25,0.46,0.79,1.33,
343.14,-0.00,0.00,-0.03,0.00,-0.01,0.01,0.03,0.11,0.25,0.47,0.80,1.34,
343.57,0.00,0.00,-0.02,0.00,0.00,0.02,0.03,0.12,0.24,0.46,0.81,1.35,
344.00,0.01,0.00,-0.02,0.00,-0.00,0.02,0.03,0.12,0.25,0.45,0.82,1.35,
344.43,0.02,0.01,-0.01,0.01,-0.01,0.02,0.03,0.13,0.25,0.47,0.82,1.34,
344.86,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.04,0.13,0.24,0.47,0.83,1.34,
345.29,0.00,0.01,0.01,0.00,-0.01,0.03,0.03,0.13,0.24,0.47,0.83,1.35,
345.72,0.00,0.01,0.01,0.01,-0.01,0.04,0.04,0.13,0.25,0.47,0.82,1.35,
346.15,0.00,0.01,-0.00,0.01,-0.00,0.04,0.04,0.14,0.24,0.47,0.82,1.36,
346.58,0.00,0.01,0.00,0.01,-0.00,0.03,0.04,0.13,0.23,0.47,0.84,1.37,
347.01,0.01,0.01,0.00,0.02,-0.01,0.04,0.03,0.13,0.25,0.47,0.84,1.38,
347.44,0.01,0.01,0.00,0.01,-0.01,0.03,0.03,0.14,0.25,0.47,0.85,1.40,
347.87,0.02,0.01,0.01,0.01,-0.00,0.03,0.05,0.14,0.25,0.48,0.86,1.41,
348.30,0.01,0.00,0.00,0.01,-0.01,0.04,0.05,0.14,0.25,0.48,0.86,1.42,
348.73,0.01,0.00,0.00,0.01,-0.02,0.04,0.04,0.14,0.25,0.49,0.87,1.44,
349.16,0.01,0.00,-0.01,0.02,-0.01,0.04,0.05,0.14,0.25,0.49,0.89,1.44,
349.59,0.00,-0.00,0.00,0.01,-0.01,0.03,0.05,0.15,0.25,0.49,0.90,1.45,
350.02,0.01,-0.00,0.00,0.01,-0.01,0.03,0.07,0.16,0.26,0.50,0.90,1.45,
350.44,0.00,-0.00,0.00,0.01,-0.01,0.02,0.07,0.16,0.27,0.51,0.91,1.46,
350.87,-0.00,-0.00,0.01,0.00,-0.02,0.02,0.07,0.15,0.27,0.51,0.91,1.48,
351.30,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.07,0.15,0.27,0.52,0.91,1.50,
351.73,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.07,0.15,0.27,0.52,0.92,1.51,
352.16,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.06,0.14,0.27,0.53,0.93,1.53,
352.59,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.06,0.14,0.28,0.53,0.94,1.54,
353.02,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.06,0.15,0.28,0.53,0.94,1.55,
353.45,0.00,-0.01,-0.01,0.02,0.00,0.00,0.07,0.16,0.28,0.53,0.94,1.55,
353.88,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.07,0.15,0.28,0.53,0.94,1.55,
354.31,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.07,0.15,0.28,0.53,0.93,1.54,
354.73,-0.01,-0.01,-0.02,0.02,0.00,0.03,0.06,0.15,0.28,0.53,0.92,1.52,
355.16,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.07,0.16,0.26,0.52,0.92,1.51,
355.59,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.07,0.15,0.27,0.52,0.91,1.49,
356.02,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.06,0.15,0.27,0.52,0.91,1.48,
356.45,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.06,0.14,0.27,0.52,0.90,1.48,
356.88,0.00,-0.01,-0.00,0.01,0.02,0.01,0.07,0.13,0.26,0.52,0.89,1.48,
357.31,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.06,0.13,0.26,0.51,0.89,1.47,
357.74,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.06,0.13,0.26,0.51,0.89,1.47,
358.16,0.01,-0.01,-0.02,0.01,0.01,0.02,0.06,0.13,0.26,0.51,0.89,1.47,
358.59,0.01,-0.01,-0.02,0.01,0.00,0.02,0.06,0.14,0.26,0.50,0.90,1.47,
359.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.07,0.15,0.26,0.51,0.89,1.48,
359.45,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.07,0.14,0.26,0.51,0.91,1.48,
359.88,0.00,-0.01,-0.00,-0.01,-0.00,0.03,0.07,0.13,0.26,0.52,0.91,1.48,
360.31,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.06,0.14,0.27,0.52,0.91,1.50,
360.73,-0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.06,0.14,0.26,0.52,0.93,1.52,
361.16,-0.01,-0.01,0.00,-0.01,-0.00,0.03,0.07,0.13,0.27,0.54,0.95,1.55,
361.59,0.00,-0.01,-0.01,-0.00,-0.01,0.03,0.06,0.13,0.28,0.55,0.97,1.58,
362.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.06,0.14,0.29,0.55,0.98,1.62,
362.45,0.00,-0.01,0.00,-0.01,-0.00,0.03,0.08,0.14,0.29,0.56,0.99,1.65,
362.88,0.00,-0.01,-0.00,0.00,-0.00,0.04,0.08,0.14,0.30,0.57,1.01,1.67,
363.30,0.00,-0.01,-0.01,0.00,-0.01,0.04,0.07,0.14,0.30,0.58,1.02,1.70,
363.73,0.00,-0.01,-0.01,0.00,0.00,0.04,0.08,0.15,0.30,0.58,1.04,1.73,
364.16,0.01,-0.01,0.00,0.00,-0.01,0.04,0.08,0.15,0.31,0.58,1.06,1.76,
364.59,0.01,-0.00,0.01,0.00,-0.01,0.04,0.09,0.17,0.32,0.60,1.07,1.77,
365.02,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.09,0.17,0.32,0.61,1.08,1.78,
365.44,0.00,0.00,0.02,-0.01,-0.01,0.04,0.09,0.16,0.32,0.62,1.09,1.80,
365.87,-0.01,0.01,0.02,0.00,-0.01,0.04,0.08,0.16,0.34,0.62,1.09,1.81,
366.30,-0.01,0.01,0.01,0.00,-0.01,0.04,0.08,0.16,0.33,0.62,1.09,1.83,
366.73,-0.01,0.00,0.02,0.00,-0.00,0.04,0.08,0.16,0.33,0.63,1.10,1.85,
367.16,-0.00,0.01,0.00,0.01,-0.00,0.05,0.08,0.16,0.35,0.64,1.12,1.86,
367.58,0.00,0.01,0.00,0.01,0.01,0.03,0.08,0.17,0.35,0.64,1.12,1.89,
368.01,0.00,0.01,0.01,0.01,0.01,0.03,0.10,0.17,0.36,0.64,1.12,1.89,
368.44,0.00,0.00,0.01,0.01,0.01,0.04,0.10,0.17,0.35,0.64,1.13,1.89,
368.87,-0.01,0.00,0.00,0.01,0.00,0.04,0.09,0.17,0.34,0.63,1.12,1.88,
369.29,-0.01,0.00,-0.01,0.01,0.00,0.03,0.08,0.17,0.34,0.63,1.11,1.88,
369.72,-0.02,0.00,0.00,0.01,0.00,0.03,0.08,0.18,0.34,0.62,1.11,1.86,
370.15,-0.01,0.01,0.00,0.00,0.00,0.03,0.08,0.18,0.34,0.63,1.11,1.83,
370.58,-0.02,0.01,-0.01,-0.01,0.00,0.03,0.08,0.18,0.33,0.63,1.10,1.81,
371.00,-0.03,0.01,-0.00,-0.01,0.00,0.03,0.08,0.17,0.33,0.62,1.09,1.80,
371.43,-0.02,0.01,-0.00,-0.00,0.01,0.03,0.07,0.17,0.33,0.61,1.06,1.79,
371.86,-0.03,0.01,-0.02,0.00,0.01,0.03,0.06,0.17,0.32,0.61,1.05,1.78,
372.29,-0.02,0.00,-0.02,0.00,0.02,0.03,0.06,0.17,0.31,0.61,1.06,1.77,
372.71,-0.02,0.00,-0.02,0.01,0.02,0.03,0.06,0.17,0.32,0.60,1.07,1.77,
373.14,-0.02,0.01,-0.02,0.01,0.02,0.02,0.06,0.17,0.32,0.60,1.06,1.77,
373.57,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.07,0.19,0.32,0.60,1.06,1.78,
374.00,-0.02,0.00,-0.01,0.00,0.01,0.03,0.07,0.19,0.31,0.60,1.07,1.78,
374.42,-0.02,0.00,-0.02,0.00,0.00,0.04,0.06,0.18,0.31,0.60,1.07,1.78,
374.85,-0.02,0.01,-0.02,0.00,0.01,0.04,0.06,0.19,0.32,0.60,1.06,1.79,
375.28,-0.03,0.01,-0.01,-0.00,0.01,0.03,0.06,0.19,0.32,0.61,1.08,1.80,
375.70,-0.03,0.01,-0.00,-0.01,0.01,0.04,0.07,0.18,0.32,0.62,1.10,1.81,
376.13,-0.02,0.01,-0.02,-0.00,0.01,0.03,0.06,0.18,0.33,0.63,1.11,1.82,
376.56,-0.03,0.00,-0.01,-0.00,0.01,0.02,0.07,0.18,0.32,0.63,1.11,1.85,
376.99,-0.02,-0.00,0.00,0.01,0.02,0.03,0.07,0.17,0.33,0.63,1.11,1.86,
377.41,-0.03,-0.00,-0.01,0.02,0.02,0.03,0.06,0.17,0.32,0.63,1.10,1.87,
377.84,-0.03,-0.01,-0.01,0.02,0.02,0.03,0.06,0.17,0.32,0.64,1.11,1.87,
378.27,-0.02,-0.01,-0.01,0.02,0.02,0.04,0.06,0.17,0.33,0.63,1.12,1.87,
378.69,-0.01,-0.00,-0.00,0.02,0.01,0.04,0.06,0.16,0.33,0.62,1.11,1.87,
379.12,-0.01,-0.00,-0.00,0.02,0.01,0.03,0.08,0.18,0.33,0.63,1.09,1.85,
379.55,-0.01,-0.01,-0.01,0.02,0.00,0.03,0.09,0.17,0.32,0.62,1.09,1.83,
379.97,-0.01,-0.01,-0.01,0.02,0.00,0.03,0.08,0.15,0.31,0.61,1.06,1.80,
380.40,-0.02,-0.01,-0.01,0.02,-0.00,0.03,0.07,0.15,0.31,0.61,1.03,1.76,
380.83,-0.02,-0.01,-0.01,0.02,0.00,0.02,0.07,0.15,0.29,0.60,1.02,1.73,
381.25,-0.02,-0.01,-0.01,0.02,0.01,0.03,0.07,0.15,0.29,0.59,1.02,1.69,
381.68,-0.01,-0.01,-0.02,0.03,0.01,0.03,0.06,0.15,0.29,0.59,1.00,1.67,
382.11,-0.01,-0.01,-0.01,0.03,0.01,0.02,0.06,0.15,0.29,0.58,0.98,1.66,
382.53,0.00,-0.01,-0.01,0.03,0.01,0.02,0.07,0.15,0.29,0.57,0.96,1.64,
382.96,-0.00,-0.01,-0.01,0.03,0.01,0.04,0.07,0.14,0.29,0.56,0.95,1.63,
383.39,-0.01,-0.01,-0.02,0.03,0.01,0.04,0.06,0.15,0.28,0.56,0.96,1.63,
383.81,0.00,-0.01,-0.02,0.02,0.00,0.03,0.07,0.15,0.28,0.56,0.96,1.63,
384.24,0.01,-0.01,-0.01,0.02,-0.00,0.03,0.07,0.15,0.28,0.56,0.97,1.63,
384.67,0.02,-0.01,-0.02,0.02,-0.00,0.03,0.07,0.16,0.29,0.57,0.97,1.62,
385.09,0.02,-0.01,-0.02,0.01,-0.01,0.02,0.08,0.17,0.28,0.57,0.99,1.63,
385.52,0.02,-0.01,-0.01,0.01,-0.01,0.03,0.07,0.16,0.29,0.57,1.00,1.65,
385.95,0.01,-0.01,-0.02,0.01,-0.00,0.03,0.07,0.16,0.29,0.58,1.00,1.67,
386.37,0.01,-0.00,-0.02,0.01,0.00,0.03,0.07,0.16,0.28,0.59,1.02,1.69,
386.80,0.01,-0.01,-0.02,0.00,0.00,0.03,0.08,0.16,0.29,0.60,1.05,1.72,
