Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
300.38,0.03,0.03,-0.01,-0.00,0.03,-0.00,-0.04,-0.02,-0.01,-0.01,-0.00,-0.04,
300.82,0.03,0.02,-0.00,-0.01,0.04,0.00,-0.04,-0.00,-0.02,-0.01,0.00,-0.04,
301.25,0.04,0.03,-0.01,-0.00,0.03,0.02,-0.04,-0.01,-0.03,-0.02,0.02,-0.02,
301.68,0.05,0.04,-0.00,0.00,0.02,-0.01,-0.04,0.01,-0.03,-0.01,0.01,-0.01,
302.12,0.05,0.03,-0.02,-0.01,0.02,-0.02,-0.04,0.02,-0.03,-0.01,-0.01,-0.02,
302.55,0.06,0.03,0.00,-0.00,0.03,-0.00,-0.03,0.02,-0.04,-0.00,-0.00,-0.02,
302.99,0.08,0.03,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.04,0.00,0.00,-0.01,
303.42,0.06,0.04,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.04,0.00,0.01,-0.02,
303.85,0.08,0.04,0.00,0.01,0.03,-0.00,-0.02,-0.00,-0.03,-0.01,0.02,-0.03,
304.29,0.09,0.03,-0.00,0.02,0.02,-0.00,-0.02,-0.02,-0.04,-0.02,0.02,-0.02,
304.72,0.10,0.04,0.00,0.03,0.02,0.00,-0.02,-0.02,-0.03,-0.02,0.01,0.00,
305.15,0.09,0.04,0.02,0.04,0.02,0.00,-0.00,-0.00,-0.03,0.00,0.00,0.00,
305.59,0.09,0.04,0.04,0.04,0.02,0.01,0.00,-0.00,-0.03,-0.00,0.00,-0.00,
306.02,0.09,0.06,0.04,0.03,0.04,0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,
306.46,0.10,0.07,0.05,0.03,0.04,0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,
306.89,0.10,0.08,0.06,0.02,0.04,0.02,0.00,0.01,-0.03,-0.01,0.02,-0.01,
307.32,0.12,0.08,0.06,0.02,0.03,0.01,0.00,0.00,-0.03,-0.01,0.01,-0.02,
307.76,0.13,0.09,0.05,0.02,0.04,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,
308.19,0.14,0.09,0.06,0.02,0.04,0.02,0.01,0.00,-0.02,-0.00,0.00,-0.01,
308.62,0.16,0.09,0.08,0.05,0.03,0.04,0.02,-0.00,-0.03,-0.00,0.00,-0.00,
309.06,0.17,0.11,0.08,0.06,0.04,0.04,0.02,-0.01,-0.01,-0.00,0.01,-0.01,
309.49,0.18,0.12,0.07,0.05,0.06,0.03,0.01,-0.01,-0.01,-0.01,-0.00,-0.03,
309.92,0.21,0.13,0.10,0.06,0.06,0.03,0.01,-0.01,-0.02,-0.02,0.00,-0.03,
310.35,0.23,0.16,0.11,0.06,0.05,0.04,0.01,-0.01,-0.02,-0.02,0.01,-0.00,
310.79,0.24,0.18,0.12,0.07,0.06,0.02,0.02,0.00,-0.01,-0.01,-0.00,0.00,
311.22,0.26,0.19,0.12,0.06,0.06,0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,
311.65,0.29,0.22,0.14,0.07,0.07,0.04,0.03,0.01,-0.02,-0.01,-0.01,-0.02,
312.09,0.33,0.24,0.15,0.09,0.08,0.05,0.04,0.01,-0.01,0.00,-0.01,-0.02,
312.52,0.33,0.27,0.16,0.09,0.08,0.06,0.03,0.02,-0.02,-0.00,0.00,-0.03,
312.95,0.36,0.28,0.17,0.10,0.09,0.06,0.02,0.01,-0.01,-0.01,0.01,-0.05,
313.38,0.41,0.30,0.18,0.11,0.08,0.05,0.01,-0.01,-0.01,-0.02,-0.01,-0.04,
313.82,0.45,0.33,0.20,0.13,0.09,0.05,0.02,-0.00,-0.01,-0.02,-0.02,-0.02,
314.25,0.48,0.34,0.23,0.15,0.09,0.05,0.03,0.01,-0.00,-0.01,-0.03,-0.01,
314.68,0.52,0.37,0.25,0.16,0.10,0.06,0.03,0.01,-0.01,-0.02,-0.02,-0.02,
315.12,0.56,0.42,0.26,0.17,0.13,0.06,0.02,0.01,-0.01,-0.03,-0.03,-0.02,
315.55,0.61,0.45,0.30,0.18,0.13,0.06,0.01,0.04,-0.01,-0.04,-0.02,-0.03,
315.98,0.65,0.50,0.32,0.19,0.13,0.08,0.01,0.03,-0.01,-0.04,0.00,-0.01,
316.41,0.72,0.53,0.34,0.21,0.13,0.08,0.02,0.03,-0.01,-0.03,0.00,-0.00,
316.85,0.78,0.56,0.35,0.21,0.14,0.07,0.01,0.03,-0.01,-0.04,-0.01,-0.00,
317.28,0.84,0.60,0.38,0.23,0.16,0.09,0.02,0.04,-0.01,-0.03,0.00,-0.01,
317.71,0.92,0.63,0.42,0.27,0.16,0.10,0.04,0.04,-0.00,-0.02,0.01,0.01,
318.14,1.00,0.70,0.45,0.30,0.17,0.10,0.03,0.03,-0.00,-0.03,0.02,0.00,
318.57,1.06,0.75,0.46,0.30,0.20,0.09,0.02,0.02,0.00,-0.04,0.02,-0.01,
319.01,1.15,0.79,0.50,0.31,0.19,0.10,0.02,0.00,0.01,-0.04,0.03,0.00,
319.44,1.25,0.87,0.53,0.34,0.19,0.12,0.03,-0.00,0.01,-0.04,0.02,0.02,
319.87,1.34,0.91,0.57,0.36,0.21,0.11,0.05,0.01,0.01,-0.02,0.01,0.02,
320.30,1.43,0.97,0.61,0.39,0.22,0.12,0.06,0.02,0.02,-0.01,0.01,0.01,
320.73,1.54,1.05,0.67,0.42,0.25,0.14,0.07,0.02,0.01,-0.01,0.01,-0.00,
321.17,1.66,1.14,0.73,0.44,0.27,0.16,0.08,0.03,0.01,-0.00,0.02,0.00,
321.60,1.78,1.25,0.79,0.46,0.29,0.17,0.09,0.03,0.01,-0.00,0.03,-0.01,
322.03,1.93,1.33,0.83,0.50,0.30,0.18,0.10,0.01,0.02,-0.00,0.03,-0.01,
322.46,2.09,1.43,0.89,0.55,0.33,0.19,0.09,-0.01,0.02,-0.01,0.02,-0.00,
322.89,2.24,1.53,0.96,0.59,0.36,0.21,0.10,0.01,0.02,-0.01,0.00,-0.01,
323.33,2.40,1.62,1.04,0.66,0.37,0.22,0.12,0.02,0.02,0.01,0.01,-0.01,
323.76,2.56,1.75,1.12,0.71,0.40,0.25,0.12,0.01,0.02,0.01,0.01,-0.01,
324.19,2.71,1.87,1.19,0.75,0.45,0.26,0.12,0.01,0.03,-0.00,-0.01,-0.03,
324.62,2.87,1.98,1.28,0.78,0.47,0.28,0.12,0.02,0.03,-0.01,-0.00,-0.03,
325.05,3.07,2.12,1.36,0.84,0.49,0.31,0.14,0.03,0.02,-0.00,0.00,-0.03,
325.48,3.25,2.24,1.44,0.91,0.52,0.31,0.15,0.04,0.03,0.00,-0.01,-0.02,
325.92,3.41,2.35,1.52,0.95,0.55,0.32,0.16,0.06,0.03,0.01,-0.01,-0.02,
326.35,3.59,2.48,1.62,1.01,0.59,0.36,0.18,0.07,0.03,0.01,-0.01,-0.02,
326.78,3.75,2.60,1.71,1.08,0.62,0.37,0.20,0.07,0.03,0.02,-0.01,-0.01,
327.21,3.88,2.72,1.77,1.12,0.65,0.38,0.20,0.08,0.03,0.01,0.00,-0.01,
327.64,4.03,2.81,1.83,1.16,0.67,0.39,0.19,0.07,0.04,0.01,0.01,-0.03,
328.07,4.16,2.90,1.89,1.20,0.69,0.39,0.19,0.06,0.04,0.01,-0.00,-0.01,
328.50,4.30,3.00,1.96,1.24,0.72,0.40,0.20,0.07,0.04,0.02,-0.01,-0.00,
328.93,4.39,3.07,2.02,1.28,0.74,0.41,0.22,0.09,0.04,0.03,-0.01,0.00,
329.37,4.49,3.14,2.08,1.31,0.76,0.42,0.23,0.09,0.05,0.03,-0.00,-0.00,
329.80,4.58,3.24,2.14,1.34,0.80,0.43,0.24,0.09,0.04,0.03,-0.01,-0.01,
330.23,4.65,3.30,2.20,1.37,0.81,0.43,0.25,0.11,0.04,0.02,-0.01,-0.01,
330.66,4.76,3.39,2.25,1.40,0.82,0.45,0.25,0.11,0.04,0.02,0.00,-0.00,
331.09,4.85,3.45,2.29,1.43,0.83,0.45,0.25,0.10,0.03,0.02,0.00,0.00,
331.52,4.92,3.50,2.32,1.46,0.84,0.44,0.25,0.10,0.03,0.01,-0.01,0.01,
331.95,4.96,3.54,2.36,1.48,0.87,0.45,0.26,0.11,0.03,0.02,-0.01,0.01,
332.38,5.02,3.56,2.40,1.52,0.89,0.47,0.26,0.11,0.03,0.02,-0.00,0.02,
332.81,5.05,3.61,2.42,1.53,0.91,0.47,0.24,0.10,0.04,0.01,0.01,0.01,
333.24,5.08,3.64,2.44,1.53,0.93,0.47,0.23,0.09,0.04,0.00,0.02,-0.01,
333.68,5.13,3.67,2.46,1.55,0.93,0.48,0.23,0.09,0.05,0.00,0.01,-0.00,
334.11,5.20,3.72,2.49,1.58,0.94,0.49,0.24,0.08,0.04,0.01,0.01,0.01,
334.54,5.25,3.75,2.51,1.60,0.94,0.48,0.24,0.10,0.05,0.02,0.01,0.00,
334.97,5.28,3.77,2.53,1.61,0.96,0.50,0.25,0.11,0.05,0.02,0.00,-0.00,
335.40,5.34,3.82,2.58,1.64,0.97,0.51,0.25,0.11,0.06,0.02,0.00,-0.00,
335.83,5.39,3.88,2.61,1.66,0.98,0.52,0.26,0.12,0.06,0.02,0.00,0.00,
336.26,5.46,3.94,2.65,1.68,1.00,0.53,0.26,0.13,0.06,0.01,0.01,-0.00,
336.69,5.54,3.98,2.68,1.70,1.01,0.54,0.26,0.12,0.06,0.01,0.02,-0.01,
337.12,5.61,4.03,2.71,1.72,1.02,0.54,0.25,0.11,0.06,0.01,0.01,0.00,
337.55,5.68,4.08,2.75,1.75,1.04,0.55,0.26,0.13,0.07,0.02,0.01,-0.00,
337.98,5.76,4.12,2.79,1.78,1.05,0.57,0.27,0.13,0.08,0.03,0.01,0.00,
338.41,5.83,4.17,2.84,1.81,1.07,0.58,0.28,0.13,0.08,0.03,0.02,0.00,
338.84,5.89,4.23,2.87,1.82,1.08,0.58,0.28,0.13,0.08,0.02,0.01,-0.01,
339.27,6.01,4.26,2.90,1.84,1.09,0.59,0.29,0.14,0.07,0.02,0.01,-0.01,
339.70,6.09,4.32,2.94,1.86,1.09,0.61,0.30,0.15,0.07,0.02,0.02,-0.01,
340.13,6.16,4.37,2.98,1.88,1.09,0.61,0.30,0.15,0.06,0.02,0.01,0.00,
340.56,6.20,4.40,3.00,1.89,1.11,0.61,0.30,0.16,0.05,0.01,0.00,0.00,
340.99,6.22,4.43,3.02,1.91,1.12,0.62,0.32,0.17,0.06,0.02,0.00,0.00,
341.42,6.26,4.46,3.05,1.93,1.13,0.63,0.32,0.17,0.05,0.02,0.01,0.01,
341.85,6.27,4.47,3.06,1.94,1.14,0.63,0.31,0.16,0.05,0.01,0.01,0.01,
342.28,6.28,4.47,3.06,1.94,1.15,0.63,0.31,0.16,0.05,0.01,0.01,-0.00,
342.71,6.29,4.48,3.06,1.94,1.14,0.63,0.30,0.15,0.05,0.01,0.01,0.01,
343.14,6.32,4.51,3.08,1.97,1.15,0.64,0.30,0.14,0.04,0.02,0.00,0.01,
343.57,6.34,4.52,3.10,1.97,1.15,0.64,0.31,0.16,0.05,0.02,0.00,0.01,
344.00,6.34,4.52,3.10,1.98,1.16,0.65,0.31,0.16,0.05,0.03,0.00,0.00,
344.43,6.35,4.55,3.12,1.98,1.17,0.65,0.31,0.15,0.05,0.02,-0.01,0.00,
344.86,6.36,4.57,3.13,1.98,1.17,0.64,0.32,0.15,0.05,0.02,-0.00,-0.00,
345.29,6.39,4.59,3.14,1.99,1.17,0.65,0.32,0.15,0.04,0.02,0.01,-0.00,
345.72,6.36,4.62,3.15,2.00,1.17,0.64,0.32,0.15,0.03,0.03,0.01,-0.00,
346.15,6.39,4.64,3.16,2.01,1.18,0.64,0.31,0.15,0.04,0.02,-0.00,0.00,
346.58,6.43,4.67,3.18,2.03,1.20,0.64,0.32,0.16,0.04,0.02,-0.00,-0.00,
347.01,6.49,4.69,3.21,2.06,1.20,0.65,0.32,0.16,0.05,0.04,-0.00,0.00,
347.44,6.55,4.75,3.25,2.08,1.22,0.66,0.32,0.15,0.05,0.03,0.00,0.00,
347.87,6.61,4.79,3.28,2.09,1.24,0.66,0.32,0.14,0.06,0.03,0.00,-0.01,
348.30,6.68,4.84,3.32,2.10,1.25,0.66,0.33,0.15,0.06,0.03,0.01,-0.01,
348.73,6.77,4.90,3.35,2.13,1.26,0.67,0.33,0.14,0.06,0.03,0.01,-0.00,
349.16,6.84,4.95,3.40,2.15,1.27,0.67,0.34,0.15,0.06,0.03,0.01,0.00,
349.59,6.89,4.98,3.42,2.16,1.28,0.67,0.35,0.16,0.07,0.04,0.01,0.00,
350.02,6.90,4.99,3.43,2.17,1.30,0.68,0.35,0.16,0.07,0.04,0.01,-0.00,
350.44,6.96,5.04,3.46,2.19,1.31,0.69,0.36,0.16,0.07,0.04,0.01,0.00,
350.87,7.03,5.09,3.49,2.21,1.32,0.70,0.36,0.16,0.07,0.03,0.02,-0.00,
351.30,7.10,5.13,3.52,2.23,1.33,0.70,0.36,0.17,0.07,0.03,0.02,-0.01,
351.73,7.16,5.18,3.55,2.25,1.34,0.70,0.35,0.16,0.07,0.03,0.02,0.00,
352.16,7.23,5.22,3.58,2.27,1.36,0.71,0.36,0.16,0.08,0.03,0.01,0.01,
352.59,7.28,5.24,3.61,2.29,1.36,0.72,0.37,0.17,0.08,0.04,0.01,0.01,
353.02,7.29,5.25,3.62,2.29,1.37,0.73,0.37,0.17,0.09,0.03,0.01,0.01,
353.45,7.28,5.26,3.62,2.29,1.37,0.73,0.36,0.16,0.08,0.03,0.01,0.00,
353.88,7.27,5.25,3.62,2.28,1.36,0.72,0.37,0.17,0.08,0.02,0.02,0.00,
354.31,7.23,5.22,3.59,2.26,1.35,0.73,0.36,0.17,0.08,0.02,0.02,0.01,
354.73,7.18,5.18,3.56,2.25,1.34,0.71,0.36,0.17,0.07,0.02,0.01,0.02,
355.16,7.12,5.14,3.52,2.23,1.33,0.71,0.35,0.18,0.07,0.02,0.00,0.01,
355.59,7.07,5.10,3.50,2.21,1.33,0.71,0.36,0.18,0.07,0.02,0.00,0.01,
356.02,7.05,5.09,3.49,2.22,1.33,0.71,0.35,0.18,0.07,0.03,0.01,0.01,
356.45,7.03,5.09,3.48,2.21,1.32,0.71,0.35,0.18,0.06,0.02,0.01,0.01,
356.88,7.03,5.07,3.47,2.20,1.32,0.70,0.34,0.18,0.07,0.01,0.02,0.00,
357.31,7.02,5.05,3.45,2.19,1.32,0.70,0.34,0.17,0.07,0.01,0.01,0.00,
357.74,7.00,5.05,3.45,2.19,1.31,0.70,0.33,0.17,0.07,0.02,0.01,0.01,
358.16,7.00,5.04,3.45,2.18,1.30,0.69,0.34,0.18,0.07,0.03,0.01,0.02,
358.59,6.98,5.04,3.44,2.18,1.30,0.69,0.34,0.17,0.08,0.03,0.01,0.01,
359.02,7.00,5.07,3.46,2.19,1.31,0.70,0.34,0.17,0.07,0.03,0.00,0.00,
359.45,7.04,5.10,3.48,2.20,1.32,0.70,0.34,0.17,0.07,0.03,0.01,0.00,
359.88,7.10,5.14,3.51,2.22,1.32,0.70,0.34,0.18,0.07,0.03,0.01,-0.00,
360.31,7.19,5.19,3.54,2.25,1.33,0.71,0.34,0.17,0.06,0.03,0.01,-0.00,
360.73,7.29,5.27,3.58,2.28,1.35,0.71,0.33,0.17,0.06,0.02,0.00,0.01,
361.16,7.41,5.36,3.64,2.32,1.37,0.73,0.34,0.18,0.07,0.03,0.00,0.00,
361.59,7.56,5.45,3.72,2.37,1.39,0.75,0.36,0.18,0.07,0.04,0.00,0.00,
362.02,7.69,5.56,3.79,2.42,1.42,0.77,0.36,0.18,0.07,0.04,0.01,0.00,
362.45,7.81,5.65,3.85,2.46,1.45,0.78,0.37,0.18,0.08,0.04,0.01,-0.01,
362.88,7.94,5.74,3.91,2.49,1.47,0.79,0.37,0.18,0.08,0.04,0.01,-0.00,
363.30,8.06,5.83,3.97,2.53,1.48,0.80,0.37,0.18,0.08,0.04,0.02,-0.00,
363.73,8.18,5.92,4.04,2.58,1.49,0.81,0.38,0.18,0.07,0.05,0.02,0.01,
364.16,8.29,6.00,4.09,2.61,1.51,0.83,0.39,0.19,0.08,0.05,0.02,0.00,
364.59,8.39,6.08,4.15,2.65,1.54,0.85,0.40,0.19,0.08,0.05,0.01,0.00,
365.02,8.50,6.17,4.21,2.68,1.57,0.86,0.41,0.20,0.07,0.06,0.01,0.01,
365.44,8.59,6.24,4.25,2.71,1.58,0.87,0.42,0.21,0.07,0.06,0.03,0.00,
365.87,8.69,6.30,4.28,2.73,1.60,0.88,0.42,0.20,0.08,0.05,0.03,-0.01,
366.30,8.77,6.35,4.31,2.75,1.62,0.88,0.41,0.20,0.08,0.05,0.02,0.00,
366.73,8.85,6.42,4.35,2.78,1.63,0.89,0.42,0.20,0.09,0.05,0.02,0.01,
367.16,8.91,6.46,4.40,2.81,1.64,0.89,0.43,0.20,0.09,0.06,0.02,0.01,
367.58,8.97,6.49,4.42,2.82,1.65,0.90,0.44,0.20,0.10,0.06,0.03,0.01,
368.01,8.99,6.52,4.44,2.82,1.66,0.90,0.44,0.19,0.09,0.05,0.03,0.01,
368.44,8.99,6.52,4.44,2.82,1.66,0.90,0.45,0.20,0.09,0.04,0.03,0.01,
368.87,8.99,6.51,4.44,2.81,1.65,0.90,0.44,0.20,0.08,0.03,0.04,0.01,
369.29,8.95,6.47,4.41,2.80,1.64,0.89,0.44,0.20,0.07,0.03,0.03,0.02,
369.72,8.89,6.42,4.37,2.77,1.62,0.88,0.43,0.20,0.07,0.03,0.02,0.02,
370.15,8.81,6.37,4.34,2.74,1.62,0.88,0.44,0.20,0.07,0.03,0.01,0.02,
370.58,8.74,6.31,4.30,2.74,1.61,0.87,0.43,0.20,0.07,0.03,0.01,0.02,
371.00,8.67,6.27,4.27,2.71,1.60,0.86,0.42,0.20,0.07,0.03,0.01,0.01,
371.43,8.62,6.23,4.24,2.68,1.60,0.86,0.41,0.19,0.08,0.02,0.01,0.01,
371.86,8.59,6.19,4.21,2.66,1.58,0.85,0.39,0.18,0.09,0.01,0.01,0.00,
372.29,8.57,6.18,4.21,2.66,1.57,0.85,0.40,0.18,0.08,0.02,0.01,0.01,
372.71,8.56,6.17,4.21,2.66,1.56,0.84,0.40,0.19,0.08,0.03,0.00,0.01,
373.14,8.55,6.15,4.21,2.66,1.57,0.84,0.41,0.19,0.09,0.03,0.00,0.00,
373.57,8.57,6.18,4.22,2.66,1.57,0.85,0.41,0.19,0.08,0.03,-0.00,-0.00,
374.00,8.60,6.21,4.24,2.68,1.58,0.86,0.41,0.19,0.07,0.04,0.00,-0.01,
374.42,8.63,6.24,4.25,2.68,1.58,0.86,0.41,0.20,0.07,0.03,0.01,-0.00,
374.85,8.70,6.29,4.27,2.70,1.59,0.87,0.40,0.19,0.07,0.03,0.01,-0.02,
375.28,8.77,6.33,4.30,2.72,1.60,0.87,0.40,0.18,0.07,0.03,0.00,-0.02,
375.70,8.83,6.39,4.34,2.75,1.62,0.88,0.41,0.19,0.08,0.04,-0.00,-0.02,
376.13,8.91,6.44,4.39,2.78,1.64,0.88,0.42,0.20,0.08,0.04,0.00,-0.01,
376.56,8.97,6.50,4.42,2.81,1.65,0.90,0.42,0.19,0.08,0.04,0.01,-0.02,
376.99,9.02,6.54,4.44,2.82,1.67,0.90,0.41,0.19,0.08,0.03,0.01,-0.02,
377.41,9.05,6.56,4.45,2.82,1.67,0.90,0.42,0.18,0.08,0.03,0.02,-0.02,
377.84,9.07,6.58,4.45,2.83,1.66,0.90,0.43,0.18,0.08,0.03,0.03,-0.02,
378.27,9.06,6.55,4.45,2.83,1.65,0.89,0.43,0.18,0.07,0.04,0.02,-0.01,
378.69,8.99,6.50,4.41,2.79,1.63,0.88,0.43,0.19,0.07,0.04,0.01,-0.00,
379.12,8.90,6.45,4.38,2.77,1.62,0.89,0.43,0.19,0.08,0.04,0.01,-0.01,
379.55,8.80,6.38,4.33,2.75,1.60,0.88,0.43,0.19,0.07,0.04,0.01,0.00,
379.97,8.64,6.28,4.26,2.70,1.58,0.86,0.42,0.19,0.06,0.04,0.02,0.00,
380.40,8.50,6.16,4.17,2.65,1.56,0.84,0.41,0.18,0.08,0.03,0.02,-0.00,
380.83,8.36,6.06,4.09,2.60,1.53,0.83,0.38,0.17,0.08,0.03,0.02,-0.00,
381.25,8.23,5.96,4.03,2.56,1.51,0.81,0.38,0.17,0.08,0.03,0.00,0.01,
381.68,8.11,5.87,3.98,2.53,1.48,0.79,0.39,0.18,0.08,0.04,-0.00,0.02,
382.11,8.02,5.81,3.93,2.50,1.46,0.78,0.38,0.17,0.08,0.04,0.00,0.01,
382.53,7.95,5.77,3.90,2.48,1.46,0.78,0.38,0.17,0.08,0.03,-0.00,0.01,
382.96,7.90,5.74,3.88,2.47,1.44,0.77,0.39,0.17,0.08,0.04,-0.00,0.01,
383.39,7.89,5.73,3.87,2.45,1.43,0.77,0.38,0.17,0.08,0.04,0.00,0.01,
383.81,7.89,5.72,3.87,2.46,1.43,0.76,0.38,0.18,0.06,0.04,-0.00,0.00,
384.24,7.90,5.73,3.88,2.45,1.43,0.76,0.37,0.19,0.06,0.04,-0.01,0.01,
384.67,7.93,5.75,3.90,2.47,1.45,0.77,0.38,0.19,0.07,0.04,-0.01,0.01,
385.09,8.01,5.81,3.94,2.51,1.47,0.78,0.38,0.19,0.07,0.05,-0.01,0.01,
385.52,8.11,5.88,3.99,2.54,1.49,0.79,0.38,0.18,0.07,0.05,-0.00,0.00,
385.95,8.22,5.96,4.04,2.56,1.51,0.80,0.38,0.18,0.08,0.04,0.00,-0.00,
386.37,8.38,6.06,4.10,2.60,1.54,0.81,0.39,0.17,0.08,0.03,0.00,-0.00,
386.80,8.53,6.17,4.18,2.65,1.56,0.82,0.40,0.17,0.08,0.04,0.00,0.00,
387.22,8.68,6.27,4.26,2.70,1.58,0.82,0.42,0.19,0.08,0.05,-0.00,0.01,
387.65,8.81,6.37,4.33,2.74,1.61,0.84,0.43,0.19,0.09,0.05,-0.00,0.01,
388.08,8.93,6.46,4.40,2.78,1.64,0.86,0.43,0.19,0.09,0.04,-0.00,0.00,
388.50,9.03,6.53,4.45,2.81,1.65,0.88,0.44,0.20,0.08,0.05,-0.00,0.00,
388.93,9.09,6.57,4.48,2.82,1.66,0.88,0.44,0.20,0.08,0.04,0.01,0.00,
389.36,9.13,6.59,4.49,2.83,1.67,0.89,0.44,0.20,0.08,0.04,0.01,-0.00,
389.78,9.14,6.58,4.48,2.84,1.67,0.89,0.43,0.20,0.07,0.03,-0.00,0.00,
390.21,9.12,6.57,4.48,2.84,1.67,0.88,0.43,0.20,0.08,0.04,-0.00,0.01,
390.63,9.11,6.54,4.47,2.84,1.67,0.88,0.43,0.20,0.09,0.04,0.00,0.02,
391.06,9.08,6.53,4.46,2.83,1.67,0.89,0.43,0.20,0.09,0.04,0.01,0.01,
