Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
300.38,0.09,0.13,0.05,0.11,0.02,0.01,-0.05,0.05,0.01,0.08,-0.04,0.07,
300.82,0.13,0.14,0.06,0.00,0.01,0.01,-0.06,0.01,0.01,0.08,-0.05,0.06,
301.25,0.15,0.17,0.13,0.05,0.01,0.10,-0.06,0.03,0.02,0.07,-0.04,0.07,
301.68,0.14,0.19,0.15,0.07,0.02,0.14,-0.05,0.05,0.00,0.05,-0.03,0.05,
302.12,0.13,0.19,0.12,0.06,0.00,0.16,0.00,0.04,0.01,0.07,-0.01,0.04,
302.55,0.19,0.19,0.12,0.08,0.05,0.15,0.00,0.07,0.03,0.08,0.04,0.06,
302.99,0.21,0.12,0.07,0.09,0.09,0.09,0.03,0.08,0.02,0.08,0.04,0.06,
303.42,0.26,0.09,0.08,0.18,0.09,0.07,0.05,0.11,0.02,0.06,0.01,0.07,
303.85,0.37,0.15,0.18,0.24,0.07,0.01,0.05,0.10,0.04,0.07,-0.01,0.08,
304.29,0.39,0.19,0.22,0.21,0.07,0.05,0.08,0.12,0.05,0.11,0.01,0.08,
304.72,0.40,0.22,0.27,0.21,0.14,0.13,0.11,0.16,0.07,0.07,-0.01,0.08,
305.15,0.42,0.25,0.33,0.22,0.15,0.16,0.12,0.19,0.12,0.06,-0.01,0.09,
305.59,0.46,0.31,0.37,0.28,0.10,0.23,0.15,0.22,0.13,0.06,0.01,0.10,
306.02,0.46,0.43,0.35,0.29,0.24,0.21,0.16,0.24,0.12,0.05,0.03,0.09,
306.46,0.50,0.41,0.31,0.24,0.24,0.20,0.18,0.22,0.12,0.05,0.04,0.10,
306.89,0.59,0.45,0.42,0.36,0.24,0.23,0.17,0.22,0.15,0.04,0.03,0.11,
307.32,0.65,0.50,0.50,0.43,0.28,0.21,0.23,0.24,0.16,0.06,0.08,0.12,
307.76,0.71,0.55,0.51,0.43,0.33,0.26,0.28,0.24,0.19,0.09,0.10,0.13,
308.19,0.78,0.65,0.56,0.51,0.39,0.26,0.32,0.27,0.22,0.12,0.11,0.15,
308.62,0.93,0.74,0.66,0.58,0.46,0.25,0.35,0.32,0.29,0.14,0.14,0.17,
309.06,1.06,0.84,0.72,0.66,0.53,0.26,0.41,0.38,0.29,0.16,0.13,0.18,
309.49,1.23,1.01,0.85,0.74,0.57,0.32,0.45,0.39,0.31,0.22,0.11,0.19,
309.92,1.40,1.16,1.02,0.80,0.60,0.39,0.50,0.41,0.37,0.27,0.12,0.21,
310.35,1.52,1.31,1.15,0.89,0.71,0.55,0.57,0.46,0.42,0.26,0.15,0.22,
310.79,1.67,1.46,1.28,0.97,0.82,0.67,0.64,0.52,0.46,0.29,0.17,0.22,
311.22,1.86,1.66,1.41,1.13,0.85,0.81,0.69,0.57,0.52,0.33,0.21,0.24,
311.65,2.08,1.86,1.54,1.26,1.05,0.86,0.75,0.64,0.55,0.35,0.29,0.27,
312.09,2.33,1.98,1.58,1.35,1.22,0.91,0.84,0.69,0.58,0.40,0.31,0.29,
312.52,2.66,2.20,1.84,1.63,1.28,1.02,0.91,0.75,0.62,0.45,0.33,0.33,
312.95,3.08,2.48,2.18,1.88,1.42,1.09,1.02,0.82,0.67,0.51,0.38,0.36,
313.38,3.40,2.75,2.40,2.05,1.59,1.28,1.15,0.90,0.74,0.63,0.45,0.38,
313.82,3.74,3.07,2.65,2.25,1.79,1.46,1.29,1.01,0.82,0.68,0.46,0.40,
314.25,4.15,3.38,3.02,2.50,2.01,1.61,1.41,1.14,0.96,0.76,0.51,0.45,
314.68,4.59,3.72,3.26,2.74,2.24,1.88,1.55,1.28,1.04,0.84,0.57,0.50,
315.12,4.96,4.17,3.57,3.04,2.50,2.04,1.72,1.40,1.10,0.91,0.60,0.52,
315.55,5.38,4.56,3.97,3.29,2.70,2.24,1.88,1.48,1.22,0.99,0.65,0.57,
315.98,5.90,5.05,4.41,3.69,3.00,2.53,2.06,1.64,1.35,1.04,0.76,0.63,
316.41,6.38,5.54,4.82,3.99,3.35,2.84,2.28,1.82,1.46,1.13,0.85,0.67,
316.85,6.87,5.99,5.23,4.30,3.59,3.11,2.49,1.97,1.59,1.25,0.95,0.74,
317.28,7.43,6.47,5.63,4.68,3.95,3.33,2.70,2.16,1.72,1.36,1.08,0.82,
317.71,8.01,6.94,5.99,5.02,4.34,3.55,2.93,2.34,1.85,1.48,1.19,0.88,
318.14,8.58,7.45,6.46,5.45,4.63,3.82,3.21,2.52,1.99,1.60,1.24,0.95,
318.57,9.27,8.02,7.03,5.91,4.94,4.06,3.45,2.70,2.13,1.74,1.34,1.02,
319.01,9.87,8.60,7.54,6.31,5.30,4.41,3.72,2.94,2.34,1.92,1.47,1.09,
319.44,10.42,9.21,8.02,6.72,5.73,4.83,4.01,3.19,2.56,2.07,1.57,1.17,
319.87,11.05,9.76,8.58,7.15,6.13,5.17,4.30,3.47,2.80,2.21,1.66,1.27,
320.30,11.72,10.39,9.11,7.68,6.55,5.60,4.57,3.75,3.03,2.39,1.81,1.38,
320.73,12.44,11.17,9.67,8.22,7.07,5.96,4.93,4.04,3.22,2.57,1.96,1.48,
321.17,13.21,11.80,10.27,8.72,7.53,6.33,5.26,4.32,3.48,2.76,2.10,1.59,
321.60,14.21,12.66,11.09,9.49,8.07,6.90,5.66,4.68,3.77,2.98,2.29,1.76,
322.03,15.17,13.53,11.87,10.21,8.72,7.44,6.10,5.08,4.08,3.23,2.50,1.90,
322.46,16.08,14.37,12.62,10.82,9.33,8.01,6.59,5.45,4.42,3.50,2.71,2.05,
322.89,17.01,15.22,13.34,11.57,9.95,8.51,7.02,5.86,4.75,3.77,2.93,2.22,
323.33,18.05,16.14,14.15,12.32,10.68,9.04,7.51,6.31,5.13,4.06,3.16,2.39,
323.76,19.07,17.05,14.95,13.04,11.32,9.58,8.04,6.76,5.46,4.35,3.37,2.56,
324.19,20.13,17.96,15.83,13.83,11.92,10.14,8.53,7.16,5.80,4.65,3.57,2.74,
324.62,21.11,18.86,16.73,14.57,12.57,10.74,9.02,7.59,6.18,4.98,3.80,2.91,
325.05,22.22,19.89,17.71,15.37,13.37,11.46,9.60,8.08,6.60,5.29,4.06,3.13,
325.48,23.25,20.84,18.61,16.10,14.09,12.13,10.16,8.55,7.00,5.59,4.30,3.33,
325.92,24.21,21.80,19.49,16.89,14.69,12.75,10.67,9.02,7.38,5.89,4.56,3.52,
326.35,25.22,22.80,20.31,17.65,15.49,13.31,11.23,9.47,7.74,6.18,4.86,3.73,
326.78,26.13,23.59,20.99,18.28,16.07,13.82,11.72,9.85,8.06,6.46,5.08,3.91,
327.21,27.05,24.39,21.80,19.05,16.63,14.37,12.19,10.24,8.40,6.74,5.30,4.10,
327.64,27.87,25.18,22.55,19.73,17.22,14.81,12.64,10.61,8.72,7.01,5.54,4.26,
328.07,28.58,25.80,23.12,20.21,17.74,15.29,13.06,10.94,9.00,7.28,5.76,4.41,
328.50,29.24,26.43,23.66,20.73,18.23,15.75,13.48,11.27,9.29,7.53,5.93,4.56,
328.93,29.79,26.90,24.18,21.17,18.64,16.06,13.79,11.58,9.55,7.75,6.12,4.70,
329.37,30.33,27.36,24.62,21.56,19.00,16.39,14.13,11.87,9.78,7.95,6.27,4.84,
329.80,30.87,27.82,25.08,22.00,19.31,16.68,14.43,12.10,9.98,8.15,6.40,4.96,
330.23,31.23,28.17,25.46,22.33,19.57,17.00,14.67,12.27,10.21,8.34,6.53,5.07,
330.66,31.76,28.74,25.95,22.79,20.04,17.42,15.01,12.57,10.48,8.53,6.73,5.22,
331.09,32.13,29.17,26.32,23.11,20.36,17.73,15.30,12.81,10.71,8.70,6.87,5.33,
331.52,32.39,29.49,26.57,23.36,20.55,17.99,15.51,12.99,10.88,8.84,7.01,5.43,
331.95,32.56,29.67,26.70,23.55,20.77,18.16,15.61,13.12,11.01,8.94,7.15,5.51,
332.38,32.76,29.78,26.79,23.69,20.99,18.24,15.76,13.25,11.11,9.08,7.25,5.59,
332.81,32.96,29.92,26.95,23.91,21.11,18.38,15.89,13.35,11.22,9.17,7.29,5.66,
333.24,33.17,30.05,27.13,24.11,21.22,18.48,15.97,13.46,11.30,9.26,7.38,5.72,
333.68,33.23,30.15,27.23,24.19,21.34,18.61,16.05,13.55,11.40,9.38,7.49,5.78,
334.11,33.42,30.42,27.43,24.37,21.53,18.83,16.26,13.71,11.55,9.51,7.57,5.86,
334.54,33.59,30.59,27.66,24.53,21.66,18.97,16.35,13.84,11.72,9.62,7.66,5.94,
334.97,33.75,30.75,27.82,24.69,21.79,19.12,16.46,13.99,11.81,9.72,7.76,6.01,
335.40,33.98,31.07,28.04,24.94,22.00,19.30,16.65,14.13,11.91,9.85,7.84,6.08,
335.83,34.27,31.34,28.34,25.15,22.19,19.54,16.80,14.28,12.08,9.98,7.96,6.17,
336.26,34.64,31.72,28.68,25.51,22.50,19.84,16.98,14.50,12.26,10.11,8.11,6.30,
336.69,34.95,32.10,29.02,25.80,22.77,20.09,17.21,14.72,12.40,10.22,8.23,6.38,
337.12,35.26,32.40,29.32,26.06,22.98,20.34,17.43,14.92,12.58,10.37,8.34,6.47,
337.55,35.63,32.73,29.61,26.36,23.29,20.59,17.63,15.12,12.72,10.51,8.49,6.57,
337.98,35.99,33.02,29.83,26.63,23.60,20.79,17.84,15.31,12.86,10.66,8.59,6.66,
338.41,36.38,33.37,30.17,26.94,23.83,20.97,18.08,15.52,13.02,10.80,8.71,6.76,
338.84,36.76,33.69,30.50,27.24,24.04,21.16,18.28,15.68,13.17,10.91,8.80,6.84,
339.27,36.98,33.95,30.75,27.46,24.21,21.34,18.42,15.75,13.32,11.03,8.90,6.91,
339.70,37.32,34.36,31.12,27.75,24.52,21.63,18.71,15.95,13.50,11.17,9.01,7.01,
340.13,37.72,34.66,31.43,27.99,24.78,21.85,18.91,16.16,13.69,11.28,9.10,7.09,
340.56,37.95,34.85,31.62,28.19,24.94,22.04,19.02,16.30,13.77,11.37,9.19,7.17,
340.99,38.03,35.04,31.71,28.32,25.12,22.12,19.15,16.40,13.82,11.45,9.25,7.21,
341.42,38.20,35.15,31.83,28.42,25.24,22.18,19.26,16.46,13.90,11.49,9.27,7.25,
341.85,38.32,35.19,31.93,28.55,25.28,22.24,19.26,16.53,13.96,11.53,9.30,7.30,
342.28,38.33,35.20,31.96,28.59,25.34,22.22,19.30,16.56,13.99,11.54,9.33,7.30,
342.71,38.30,35.20,31.93,28.55,25.34,22.23,19.38,16.57,14.01,11.58,9.34,7.31,
343.14,38.44,35.27,32.02,28.64,25.48,22.32,19.47,16.62,14.09,11.64,9.41,7.36,
343.57,38.50,35.28,32.03,28.68,25.56,22.30,19.50,16.66,14.12,11.67,9.44,7.39,
344.00,38.54,35.24,32.01,28.73,25.54,22.31,19.55,16.69,14.12,11.70,9.45,7.40,
344.43,38.63,35.32,32.12,28.82,25.56,22.33,19.62,16.72,14.15,11.75,9.48,7.42,
344.86,38.68,35.33,32.18,28.86,25.59,22.37,19.64,16.74,14.18,11.79,9.49,7.44,
345.29,38.79,35.49,32.33,28.96,25.75,22.52,19.73,16.83,14.27,11.86,9.54,7.49,
345.72,38.93,35.58,32.46,29.04,25.87,22.68,19.84,16.99,14.35,11.94,9.59,7.51,
346.15,39.06,35.74,32.60,29.19,25.96,22.83,19.93,17.10,14.42,12.00,9.66,7.57,
346.58,39.21,35.98,32.75,29.36,26.16,22.97,20.04,17.19,14.48,12.05,9.73,7.61,
347.01,39.46,36.18,32.93,29.53,26.34,23.13,20.19,17.31,14.59,12.14,9.80,7.68,
347.44,39.86,36.48,33.25,29.85,26.55,23.33,20.35,17.47,14.73,12.23,9.89,7.76,
347.87,40.14,36.78,33.56,30.15,26.77,23.49,20.50,17.62,14.85,12.34,10.00,7.83,
348.30,40.41,37.09,33.81,30.34,27.00,23.75,20.73,17.77,14.98,12.47,10.11,7.90,
348.73,40.80,37.54,34.18,30.67,27.30,24.06,20.99,17.97,15.15,12.63,10.23,8.00,
349.16,41.22,37.88,34.54,30.97,27.59,24.30,21.18,18.17,15.33,12.75,10.35,8.08,
349.59,41.54,38.15,34.79,31.23,27.79,24.50,21.36,18.35,15.44,12.87,10.41,8.15,
350.02,41.55,38.21,34.84,31.27,27.80,24.51,21.38,18.35,15.45,12.90,10.41,8.16,
350.44,41.92,38.57,35.20,31.56,28.06,24.78,21.56,18.52,15.64,13.03,10.51,8.25,
350.87,42.26,38.94,35.54,31.86,28.36,25.04,21.76,18.70,15.81,13.13,10.61,8.34,
351.30,42.58,39.29,35.85,32.13,28.62,25.30,21.99,18.89,15.98,13.25,10.71,8.42,
351.73,42.90,39.64,36.13,32.40,28.80,25.53,22.19,19.03,16.12,13.36,10.80,8.49,
352.16,43.25,39.99,36.41,32.71,29.10,25.72,22.36,19.20,16.24,13.47,10.92,8.57,
352.59,43.52,40.20,36.58,32.89,29.32,25.85,22.49,19.30,16.34,13.56,10.99,8.62,
353.02,43.59,40.21,36.67,32.97,29.32,25.88,22.57,19.33,16.37,13.60,11.00,8.65,
353.45,43.58,40.18,36.67,32.99,29.28,25.82,22.55,19.30,16.35,13.61,11.01,8.63,
353.88,43.47,40.08,36.57,32.89,29.24,25.79,22.52,19.26,16.34,13.64,10.99,8.61,
354.31,43.21,39.88,36.35,32.69,29.09,25.70,22.43,19.16,16.27,13.57,10.92,8.57,
354.73,42.94,39.54,36.12,32.47,28.88,25.54,22.28,19.04,16.20,13.46,10.85,8.51,
355.16,42.60,39.21,35.80,32.22,28.64,25.36,22.08,18.92,16.05,13.35,10.78,8.44,
355.59,42.21,38.97,35.50,31.96,28.41,25.14,21.91,18.77,15.90,13.27,10.69,8.38,
356.02,42.04,38.82,35.37,31.83,28.28,25.04,21.81,18.68,15.86,13.20,10.65,8.35,
356.45,41.90,38.72,35.29,31.78,28.20,25.02,21.71,18.66,15.82,13.15,10.63,8.34,
356.88,41.74,38.63,35.22,31.66,28.10,24.93,21.67,18.62,15.76,13.12,10.60,8.31,
357.31,41.57,38.48,35.06,31.53,27.97,24.86,21.59,18.57,15.71,13.07,10.57,8.28,
357.74,41.47,38.37,34.96,31.43,27.91,24.80,21.52,18.52,15.66,13.02,10.58,8.26,
358.16,41.40,38.26,34.86,31.36,27.90,24.72,21.49,18.51,15.65,13.00,10.57,8.24,
358.59,41.31,38.12,34.75,31.25,27.80,24.65,21.46,18.47,15.61,12.97,10.52,8.23,
359.02,41.43,38.25,34.89,31.35,27.86,24.70,21.51,18.51,15.65,13.02,10.54,8.25,
359.45,41.61,38.43,35.04,31.49,27.99,24.82,21.60,18.58,15.73,13.10,10.59,8.28,
359.88,41.89,38.72,35.33,31.73,28.26,25.06,21.78,18.75,15.88,13.20,10.66,8.35,
360.31,42.35,39.13,35.73,32.05,28.56,25.34,22.03,18.98,16.08,13.34,10.80,8.44,
360.73,42.91,39.67,36.21,32.51,28.94,25.72,22.33,19.26,16.29,13.51,10.96,8.55,
361.16,43.56,40.36,36.78,33.03,29.44,26.11,22.72,19.57,16.54,13.74,11.12,8.69,
361.59,44.35,41.07,37.45,33.63,29.98,26.56,23.15,19.89,16.87,14.00,11.32,8.86,
362.02,45.14,41.77,38.16,34.28,30.51,27.07,23.55,20.24,17.18,14.23,11.53,9.03,
362.45,45.84,42.41,38.77,34.82,31.02,27.48,23.93,20.55,17.44,14.47,11.71,9.17,
362.88,46.54,43.04,39.35,35.31,31.52,27.93,24.37,20.85,17.72,14.71,11.91,9.31,
363.30,47.25,43.67,39.90,35.84,32.05,28.36,24.73,21.16,18.00,14.92,12.13,9.45,
363.73,47.96,44.31,40.50,36.38,32.58,28.77,25.12,21.49,18.28,15.17,12.32,9.60,
364.16,48.57,44.87,41.00,36.89,33.01,29.13,25.48,21.79,18.52,15.38,12.45,9.74,
364.59,49.24,45.47,41.54,37.43,33.43,29.48,25.82,22.05,18.74,15.59,12.61,9.86,
365.02,49.86,46.07,42.11,37.95,33.87,29.87,26.17,22.34,19.00,15.82,12.78,10.00,
365.44,50.39,46.53,42.58,38.38,34.28,30.24,26.48,22.62,19.24,16.00,12.92,10.12,
365.87,50.89,47.03,43.04,38.76,34.65,30.60,26.79,22.88,19.48,16.16,13.07,10.24,
366.30,51.32,47.43,43.42,39.08,34.89,30.89,27.03,23.12,19.65,16.30,13.20,10.33,
366.73,51.69,47.85,43.79,39.44,35.24,31.17,27.28,23.34,19.82,16.45,13.33,10.42,
367.16,52.07,48.13,44.08,39.68,35.49,31.37,27.48,23.49,19.97,16.60,13.43,10.51,
367.58,52.36,48.37,44.33,39.97,35.67,31.50,27.62,23.62,20.07,16.65,13.51,10.57,
368.01,52.47,48.47,44.50,40.12,35.78,31.55,27.67,23.71,20.11,16.73,13.57,10.59,
368.44,52.45,48.48,44.47,40.09,35.82,31.59,27.74,23.72,20.14,16.76,13.58,10.60,
368.87,52.36,48.41,44.39,40.06,35.79,31.58,27.74,23.70,20.16,16.73,13.59,10.60,
369.29,52.11,48.16,44.14,39.91,35.64,31.38,27.57,23.64,20.08,16.65,13.53,10.56,
369.72,51.71,47.77,43.84,39.63,35.40,31.19,27.39,23.51,19.92,16.55,13.41,10.49,
370.15,51.28,47.37,43.42,39.31,35.04,30.88,27.14,23.28,19.73,16.40,13.25,10.39,
370.58,50.83,46.96,43.10,38.96,34.73,30.62,26.89,23.07,19.60,16.28,13.14,10.30,
371.00,50.40,46.61,42.83,38.71,34.49,30.46,26.71,22.94,19.48,16.18,13.04,10.24,
371.43,49.98,46.25,42.51,38.37,34.25,30.27,26.53,22.80,19.36,16.06,12.94,10.16,
371.86,49.63,46.02,42.24,38.10,34.01,30.11,26.40,22.66,19.25,15.96,12.88,10.10,
372.29,49.45,45.88,42.05,37.98,33.95,30.00,26.31,22.61,19.17,15.89,12.85,10.07,
372.71,49.34,45.78,41.93,37.89,33.94,29.90,26.24,22.56,19.14,15.88,12.83,10.07,
373.14,49.23,45.64,41.82,37.83,33.83,29.78,26.18,22.48,19.08,15.81,12.78,10.04,
373.57,49.29,45.70,41.93,37.94,33.93,29.81,26.23,22.52,19.13,15.84,12.81,10.06,
374.00,49.38,45.78,42.00,38.01,34.02,29.97,26.30,22.59,19.18,15.94,12.87,10.09,
374.42,49.54,45.98,42.14,38.09,34.19,30.11,26.45,22.68,19.31,15.98,12.90,10.14,
374.85,49.87,46.22,42.41,38.34,34.41,30.33,26.64,22.86,19.45,16.07,12.99,10.20,
375.28,50.22,46.54,42.68,38.60,34.66,30.60,26.80,23.07,19.57,16.19,13.08,10.28,
375.70,50.58,46.94,43.04,38.89,34.90,30.82,27.03,23.24,19.71,16.34,13.16,10.35,
376.13,51.02,47.34,43.44,39.20,35.17,31.05,27.26,23.41,19.90,16.48,13.28,10.44,
376.56,51.34,47.64,43.80,39.53,35.46,31.32,27.47,23.59,20.06,16.59,13.40,10.54,
376.99,51.54,47.90,44.01,39.74,35.65,31.51,27.64,23.73,20.16,16.68,13.47,10.59,
377.41,51.62,47.99,44.11,39.78,35.70,31.61,27.68,23.77,20.21,16.70,13.54,10.61,
377.84,51.68,48.04,44.14,39.87,35.77,31.68,27.72,23.82,20.24,16.72,13.59,10.64,
378.27,51.58,47.88,44.00,39.79,35.70,31.57,27.66,23.80,20.19,16.70,13.56,10.62,
378.69,51.22,47.52,43.71,39.54,35.40,31.31,27.51,23.63,20.06,16.59,13.46,10.55,
379.12,50.75,47.07,43.33,39.19,35.06,30.99,27.28,23.40,19.87,16.44,13.36,10.44,
379.55,50.14,46.52,42.79,38.72,34.65,30.68,26.98,23.13,19.63,16.29,13.21,10.32,
379.97,49.26,45.79,42.10,38.08,34.11,30.21,26.56,22.77,19.33,16.04,12.99,10.16,
380.40,48.43,45.00,41.40,37.39,33.52,29.69,26.13,22.40,19.04,15.75,12.79,9.99,
380.83,47.55,44.19,40.62,36.76,32.89,29.20,25.68,22.02,18.68,15.47,12.57,9.81,
381.25,46.74,43.49,39.92,36.15,32.33,28.69,25.24,21.65,18.35,15.22,12.35,9.65,
381.68,46.08,42.89,39.37,35.64,31.83,28.26,24.88,21.32,18.09,15.02,12.17,9.51,
382.11,45.46,42.29,38.90,35.20,31.42,27.91,24.57,21.05,17.88,14.81,12.03,9.40,
382.53,44.98,41.88,38.50,34.87,31.14,27.66,24.36,20.86,17.72,14.68,11.92,9.32,
382.96,44.65,41.58,38.26,34.60,30.93,27.51,24.19,20.72,17.61,14.61,11.85,9.25,
383.39,44.51,41.41,38.09,34.46,30.85,27.43,24.13,20.66,17.55,14.55,11.85,9.22,
383.81,44.52,41.34,38.00,34.42,30.89,27.39,24.13,20.67,17.55,14.55,11.84,9.22,
384.24,44.54,41.34,38.05,34.41,30.91,27.38,24.13,20.70,17.54,14.57,11.83,9.23,
384.67,44.73,41.54,38.23,34.53,31.03,27.49,24.22,20.76,17.61,14.65,11.88,9.26,
385.09,45.06,41.87,38.55,34.80,31.30,27.75,24.41,20.94,17.77,14.79,11.98,9.35,
385.52,45.54,42.33,39.01,35.23,31.70,28.11,24.70,21.21,18.01,14.97,12.09,9.46,
385.95,46.10,42.88,39.53,35.66,32.11,28.53,25.04,21.50,18.28,15.16,12.25,9.58,
386.37,46.86,43.56,40.13,36.24,32.60,29.04,25.43,21.86,18.59,15.39,12.46,9.74,
386.80,47.60,44.34,40.81,36.90,33.20,29.53,25.86,22.26,18.91,15.67,12.65,9.91,
387.22,48.44,45.07,41.57,37.54,33.80,30.04,26.32,22.65,19.26,15.97,12.87,10.10,
387.65,49.19,45.77,42.26,38.18,34.31,30.52,26.74,23.02,19.59,16.21,13.08,10.27,
388.08,49.79,46.32,42.81,38.68,34.80,30.88,27.09,23.33,19.86,16.43,13.27,10.40,
388.50,50.32,46.79,43.25,39.07,35.18,31.26,27.41,23.59,20.08,16.65,13.43,10.52,
388.93,50.67,47.13,43.53,39.32,35.44,31.51,27.62,23.76,20.24,16.77,13.55,10.60,
389.36,50.86,47.30,43.61,39.50,35.62,31.60,27.75,23.89,20.34,16.86,13.61,10.64,
389.78,50.88,47.32,43.64,39.53,35.61,31.63,27.78,23.93,20.36,16.90,13.60,10.66,
390.21,50.78,47.31,43.58,39.43,35.52,31.54,27.74,23.89,20.31,16.86,13.56,10.63,
390.63,50.63,47.16,43.44,39.35,35.37,31.47,27.69,23.81,20.29,16.83,13.53,10.60,
391.06,50.40,46.97,43.29,39.27,35.27,31.40,27.61,23.75,20.26,16.78,13.48,10.59,
391.49,50.21,46.76,43.13,39.11,35.13,31.30,27.52,23.68,20.20,16.71,13.44,10.54,
391.91,50.01,46.61,42.95,38.95,34.95,31.23,27.42,23.60,20.14,16.63,13.42,10.51,
392.34,49.93,46.54,42.88,38.89,34.97,31.20,27.39,23.58,20.10,16.60,13.40,10.51,
392.76,49.82,46.43,42.81,38.80,34.92,31.10,27.36,23.55,20.06,16.59,13.37,10.50,
393.19,49.74,46.32,42.71,38.74,34.80,31.03,27.33,23.49,20.00,16.54,13.35,10.48,
