Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
290.82,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
291.26,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
291.69,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
292.13,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
292.56,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.02,-0.02,-0.01,0.03,
295.17,-0.01,0.01,-0.01,0.02,-0.02,0.02,0.00,0.02,-0.03,-0.02,-0.01,0.02,
295.61,-0.00,-0.00,-0.00,0.02,-0.02,0.01,-0.01,0.00,-0.02,-0.03,0.00,0.01,
296.04,-0.03,0.02,0.00,0.01,-0.03,0.02,-0.01,-0.02,-0.01,-0.03,0.01,0.00,
296.47,-0.03,0.01,0.00,0.02,-0.03,0.02,0.00,-0.01,-0.01,-0.03,0.01,-0.01,
296.91,-0.03,-0.01,-0.01,0.03,-0.04,0.00,-0.00,0.00,0.01,-0.02,0.02,-0.01,
297.34,-0.04,-0.00,-0.02,0.03,-0.04,-0.01,-0.00,0.00,0.01,-0.02,0.02,0.01,
297.78,-0.04,-0.01,-0.02,0.03,-0.03,0.01,0.01,-0.01,0.02,-0.01,0.02,0.01,
298.21,-0.05,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,
298.65,-0.03,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,
299.08,-0.02,-0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,
299.51,-0.03,-0.01,0.00,0.03,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,
299.95,-0.03,-0.03,0.00,0.03,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,
300.38,-0.02,-0.02,-0.01,0.03,-0.03,-0.01,-0.03,0.01,0.02,0.00,0.00,0.00,
300.82,-0.01,-0.02,-0.02,0.04,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,
301.25,-0.01,-0.03,-0.02,0.03,0.00,-0.00,-0.01,0.00,0.03,0.00,0.02,0.01,
301.68,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.03,0.01,0.03,0.01,
302.12,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.02,-0.01,0.02,0.00,0.04,0.01,
302.55,-0.02,-0.02,0.00,0.02,-0.01,-0.02,-0.02,0.01,0.03,0.01,0.04,0.01,
302.99,-0.01,-0.03,0.00,0.03,-0.02,-0.02,-0.01,0.01,0.03,0.01,0.05,0.03,
303.42,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.04,0.05,
303.85,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.03,0.02,0.05,
304.29,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.02,0.05,
304.72,0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,0.02,-0.00,0.01,0.04,0.04,
305.15,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.05,0.04,
305.59,0.01,0.00,0.00,0.02,-0.01,-0.01,0.00,0.02,0.01,0.02,0.04,0.04,
306.02,0.01,0.00,-0.01,0.01,-0.03,-0.02,-0.02,0.02,0.02,0.03,0.07,0.06,
306.46,0.01,0.01,-0.02,0.02,-0.03,0.00,0.00,0.02,0.02,0.05,0.06,0.07,
306.89,0.01,0.00,-0.02,0.01,-0.02,0.00,0.02,0.01,0.04,0.05,0.07,0.08,
307.32,-0.00,0.01,-0.00,-0.01,-0.04,0.01,0.01,0.01,0.04,0.06,0.07,0.09,
307.76,0.02,0.02,0.00,-0.02,-0.04,0.00,0.00,0.01,0.02,0.07,0.08,0.10,
308.19,0.02,0.01,0.00,-0.00,-0.03,0.00,0.01,0.02,0.02,0.07,0.08,0.11,
308.62,0.02,0.00,0.01,0.00,-0.02,0.00,0.01,0.02,0.04,0.07,0.08,0.12,
309.06,0.02,-0.00,0.00,0.00,-0.02,0.00,0.01,0.03,0.04,0.08,0.08,0.14,
309.49,0.02,0.00,-0.01,-0.01,-0.02,0.02,0.01,0.04,0.05,0.10,0.07,0.14,
309.92,0.02,0.00,-0.02,-0.00,-0.01,0.03,0.03,0.03,0.05,0.10,0.09,0.16,
310.35,0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.02,0.03,0.06,0.10,0.11,0.16,
310.79,-0.00,0.00,-0.02,-0.01,-0.01,0.02,0.02,0.02,0.06,0.11,0.14,0.18,
311.22,0.00,-0.00,-0.02,-0.01,-0.02,0.04,0.03,0.03,0.08,0.12,0.15,0.18,
311.65,-0.01,-0.01,-0.02,0.00,-0.04,0.02,0.03,0.04,0.09,0.13,0.17,0.20,
312.09,-0.01,-0.01,-0.01,0.00,-0.04,0.01,0.03,0.05,0.10,0.14,0.18,0.24,
312.52,-0.01,-0.01,-0.02,0.00,-0.02,0.02,0.04,0.04,0.11,0.16,0.18,0.26,
312.95,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.04,0.04,0.12,0.17,0.18,0.29,
313.38,-0.01,-0.00,-0.03,-0.02,-0.01,0.01,0.03,0.04,0.10,0.17,0.20,0.30,
313.82,0.00,-0.01,-0.02,-0.00,0.00,0.01,0.03,0.05,0.10,0.17,0.23,0.32,
314.25,-0.01,0.00,-0.02,0.02,0.00,0.01,0.05,0.05,0.12,0.16,0.24,0.35,
314.68,-0.01,-0.00,-0.03,0.02,-0.00,0.01,0.06,0.06,0.13,0.17,0.26,0.37,
315.12,-0.02,0.00,-0.04,0.01,-0.03,-0.00,0.06,0.08,0.13,0.20,0.28,0.42,
315.55,-0.01,0.01,-0.05,0.02,-0.02,0.00,0.09,0.08,0.14,0.22,0.31,0.46,
315.98,-0.01,0.00,-0.04,0.02,-0.01,0.00,0.08,0.07,0.15,0.23,0.35,0.49,
316.41,-0.02,0.01,-0.03,0.00,-0.03,0.01,0.07,0.08,0.16,0.26,0.38,0.54,
316.85,0.00,0.03,-0.02,0.01,-0.03,0.01,0.07,0.09,0.16,0.27,0.42,0.57,
317.28,0.01,0.02,-0.02,0.03,-0.02,0.01,0.06,0.11,0.19,0.28,0.45,0.61,
317.71,0.01,0.01,-0.01,0.03,-0.02,0.00,0.07,0.13,0.20,0.30,0.48,0.67,
318.14,0.01,0.02,-0.01,0.02,-0.01,0.01,0.07,0.13,0.21,0.32,0.50,0.72,
318.57,0.01,0.02,-0.01,0.01,0.00,0.02,0.08,0.15,0.22,0.35,0.52,0.78,
319.01,0.01,0.03,-0.02,0.01,0.01,0.03,0.09,0.14,0.23,0.37,0.57,0.83,
319.44,0.02,0.03,-0.02,0.01,0.01,0.03,0.08,0.15,0.24,0.38,0.63,0.89,
319.87,0.01,0.05,-0.00,0.01,0.02,0.03,0.09,0.15,0.26,0.40,0.67,0.95,
320.30,0.00,0.05,-0.00,0.02,0.01,0.05,0.10,0.16,0.28,0.44,0.72,1.00,
320.73,-0.00,0.03,-0.01,0.01,-0.00,0.03,0.08,0.18,0.31,0.48,0.78,1.08,
321.17,0.00,0.04,-0.01,0.02,0.01,0.04,0.10,0.19,0.33,0.53,0.83,1.17,
321.60,0.00,0.03,-0.01,0.02,0.03,0.06,0.12,0.20,0.37,0.57,0.90,1.27,
322.03,-0.01,0.03,-0.00,0.00,0.03,0.07,0.12,0.20,0.40,0.63,0.96,1.39,
322.46,0.00,0.03,0.01,0.00,0.04,0.06,0.12,0.22,0.41,0.67,1.04,1.50,
322.89,0.01,0.03,0.02,0.01,0.05,0.07,0.13,0.24,0.43,0.71,1.12,1.60,
323.33,-0.01,0.02,0.03,0.03,0.05,0.08,0.15,0.26,0.48,0.75,1.19,1.73,
323.76,-0.01,0.01,0.02,0.02,0.05,0.08,0.16,0.28,0.52,0.81,1.26,1.87,
324.19,-0.01,0.02,0.01,0.02,0.06,0.08,0.18,0.31,0.54,0.88,1.34,1.99,
324.62,-0.01,0.02,-0.01,0.03,0.06,0.10,0.20,0.33,0.56,0.94,1.42,2.11,
325.05,-0.01,0.00,-0.01,0.02,0.07,0.11,0.20,0.34,0.61,0.98,1.53,2.24,
325.48,-0.02,0.03,0.01,0.02,0.06,0.11,0.21,0.35,0.64,1.04,1.63,2.38,
325.92,-0.00,0.02,0.01,0.03,0.05,0.12,0.23,0.38,0.67,1.10,1.73,2.48,
326.35,-0.01,0.00,0.01,0.04,0.04,0.12,0.24,0.42,0.73,1.17,1.82,2.62,
326.78,-0.01,-0.00,0.01,0.04,0.04,0.11,0.24,0.45,0.77,1.23,1.90,2.75,
327.21,-0.01,-0.00,0.00,0.04,0.05,0.12,0.27,0.46,0.80,1.29,1.97,2.88,
327.64,-0.01,-0.00,0.01,0.04,0.06,0.13,0.27,0.48,0.82,1.35,2.04,2.99,
328.07,-0.00,0.00,0.00,0.03,0.06,0.13,0.27,0.49,0.84,1.41,2.12,3.08,
328.50,0.01,0.01,0.01,0.04,0.06,0.14,0.26,0.51,0.87,1.43,2.19,3.16,
328.93,0.00,0.00,0.02,0.05,0.06,0.14,0.28,0.53,0.90,1.46,2.25,3.24,
329.37,0.00,-0.01,0.01,0.05,0.05,0.13,0.28,0.55,0.95,1.51,2.31,3.31,
329.80,-0.00,-0.00,0.00,0.04,0.05,0.13,0.28,0.57,0.97,1.56,2.36,3.40,
330.23,0.01,0.00,0.00,0.05,0.06,0.14,0.31,0.58,0.98,1.59,2.41,3.45,
330.66,0.00,-0.01,0.00,0.05,0.06,0.15,0.31,0.58,1.03,1.63,2.48,3.54,
331.09,-0.01,-0.00,0.01,0.04,0.06,0.14,0.30,0.59,1.05,1.66,2.54,3.62,
331.52,0.01,0.01,0.02,0.03,0.05,0.14,0.31,0.60,1.05,1.69,2.59,3.67,
331.95,0.01,-0.00,0.02,0.05,0.06,0.15,0.31,0.62,1.07,1.71,2.63,3.70,
332.38,0.00,-0.01,0.03,0.05,0.06,0.15,0.31,0.62,1.09,1.75,2.66,3.76,
332.81,-0.00,-0.00,0.03,0.04,0.07,0.16,0.32,0.63,1.10,1.78,2.68,3.81,
333.24,0.00,0.00,0.02,0.04,0.08,0.17,0.33,0.64,1.11,1.78,2.70,3.84,
333.68,0.01,-0.00,0.01,0.04,0.09,0.18,0.32,0.65,1.12,1.79,2.72,3.86,
334.11,0.00,0.00,0.01,0.03,0.09,0.18,0.32,0.65,1.13,1.80,2.78,3.91,
334.54,0.00,0.01,0.02,0.03,0.09,0.18,0.33,0.65,1.15,1.81,2.81,3.95,
334.97,0.00,0.00,0.02,0.04,0.09,0.19,0.33,0.67,1.16,1.83,2.84,3.97,
335.40,-0.00,0.00,0.01,0.04,0.08,0.18,0.33,0.69,1.18,1.87,2.88,4.02,
335.83,-0.01,0.01,0.01,0.04,0.08,0.19,0.34,0.69,1.19,1.90,2.91,4.09,
336.26,-0.01,-0.00,0.01,0.04,0.09,0.21,0.36,0.70,1.22,1.93,2.96,4.15,
336.69,-0.02,-0.00,0.01,0.03,0.09,0.22,0.35,0.70,1.23,1.97,2.99,4.22,
337.12,-0.01,0.00,0.02,0.02,0.09,0.22,0.35,0.71,1.23,2.00,3.04,4.27,
337.55,-0.01,0.00,0.03,0.03,0.10,0.23,0.37,0.73,1.25,2.03,3.08,4.32,
337.98,-0.01,-0.00,0.03,0.04,0.10,0.23,0.38,0.74,1.28,2.05,3.12,4.36,
338.41,-0.02,-0.01,0.03,0.04,0.10,0.23,0.39,0.75,1.30,2.09,3.15,4.42,
338.84,-0.01,-0.01,0.02,0.04,0.11,0.23,0.39,0.77,1.31,2.11,3.18,4.48,
339.27,0.06,-0.01,0.01,0.05,0.11,0.23,0.47,0.76,1.33,2.13,3.20,4.52,
339.70,0.06,-0.01,0.01,0.04,0.11,0.23,0.47,0.77,1.35,2.16,3.26,4.57,
340.13,0.05,0.01,0.03,0.04,0.10,0.22,0.48,0.77,1.36,2.18,3.30,4.63,
340.56,0.06,0.01,0.03,0.04,0.10,0.24,0.49,0.78,1.37,2.20,3.33,4.65,
340.99,0.06,-0.00,0.02,0.05,0.09,0.23,0.49,0.79,1.39,2.22,3.36,4.67,
341.42,0.05,-0.01,0.03,0.04,0.09,0.22,0.49,0.80,1.40,2.24,3.37,4.71,
341.85,0.05,-0.00,0.03,0.04,0.10,0.23,0.51,0.79,1.41,2.25,3.38,4.73,
342.28,0.06,-0.00,0.02,0.03,0.11,0.23,0.50,0.79,1.41,2.25,3.38,4.73,
342.71,0.06,0.00,0.01,0.03,0.11,0.23,0.50,0.79,1.40,2.25,3.40,4.72,
343.14,0.07,0.01,0.01,0.03,0.11,0.22,0.50,0.80,1.41,2.26,3.42,4.75,
343.57,0.07,0.01,0.01,0.04,0.11,0.21,0.50,0.80,1.42,2.26,3.43,4.76,
344.00,0.07,0.00,0.01,0.04,0.11,0.20,0.50,0.81,1.44,2.26,3.43,4.75,
344.43,0.06,0.01,-0.00,0.04,0.10,0.19,0.49,0.82,1.43,2.28,3.43,4.78,
344.86,0.07,0.01,-0.00,0.05,0.10,0.20,0.50,0.82,1.43,2.28,3.44,4.79,
345.29,0.07,0.00,-0.01,0.04,0.11,0.20,0.51,0.82,1.45,2.29,3.47,4.81,
345.72,-0.00,0.01,-0.00,0.03,0.10,0.21,0.44,0.83,1.45,2.31,3.49,4.84,
346.15,0.01,0.02,0.00,0.03,0.10,0.21,0.45,0.84,1.45,2.32,3.53,4.86,
346.58,0.01,0.00,0.01,0.04,0.10,0.22,0.46,0.85,1.47,2.34,3.56,4.89,
347.01,0.00,-0.00,0.02,0.04,0.10,0.21,0.46,0.86,1.49,2.37,3.58,4.93,
347.44,-0.00,0.00,0.02,0.04,0.10,0.22,0.47,0.87,1.50,2.40,3.61,4.99,
347.87,-0.00,0.00,0.01,0.04,0.11,0.23,0.47,0.88,1.51,2.43,3.63,5.03,
348.30,-0.00,0.01,0.00,0.05,0.11,0.24,0.47,0.88,1.52,2.45,3.67,5.08,
348.73,0.00,0.01,0.01,0.04,0.11,0.24,0.47,0.89,1.54,2.47,3.72,5.14,
349.16,0.00,0.02,0.02,0.05,0.11,0.24,0.48,0.90,1.56,2.50,3.76,5.19,
349.59,-0.00,0.01,0.02,0.06,0.11,0.25,0.48,0.91,1.58,2.51,3.79,5.21,
350.02,-0.01,0.00,0.02,0.06,0.09,0.25,0.48,0.92,1.58,2.52,3.80,5.23,
350.44,-0.00,0.01,0.02,0.06,0.10,0.25,0.49,0.93,1.59,2.55,3.83,5.29,
350.87,-0.00,0.00,0.02,0.06,0.11,0.27,0.49,0.93,1.62,2.57,3.87,5.34,
351.30,-0.02,0.01,0.02,0.05,0.11,0.28,0.49,0.94,1.63,2.60,3.91,5.40,
351.73,-0.01,0.01,0.03,0.05,0.11,0.28,0.50,0.94,1.63,2.62,3.94,5.44,
352.16,0.00,0.01,0.04,0.06,0.11,0.28,0.50,0.96,1.65,2.64,3.98,5.48,
352.59,-0.00,0.00,0.04,0.06,0.12,0.28,0.51,0.96,1.67,2.64,4.00,5.52,
353.02,-0.01,-0.00,0.03,0.06,0.11,0.28,0.51,0.97,1.67,2.65,4.00,5.54,
353.45,-0.01,0.00,0.02,0.05,0.11,0.27,0.50,0.97,1.66,2.65,3.99,5.54,
353.88,-0.00,0.01,0.01,0.06,0.12,0.28,0.51,0.96,1.66,2.63,3.99,5.53,
354.31,-0.00,-0.00,0.01,0.06,0.12,0.28,0.51,0.95,1.65,2.61,3.97,5.50,
354.73,0.00,0.01,0.02,0.05,0.11,0.27,0.50,0.95,1.63,2.59,3.95,5.46,
355.16,-0.00,0.01,0.02,0.06,0.10,0.27,0.50,0.94,1.62,2.57,3.92,5.42,
355.59,-0.01,-0.00,0.03,0.05,0.09,0.26,0.50,0.93,1.62,2.56,3.89,5.38,
356.02,-0.01,-0.00,0.03,0.05,0.09,0.25,0.50,0.94,1.61,2.56,3.88,5.38,
356.45,-0.00,0.00,0.03,0.05,0.10,0.25,0.50,0.93,1.61,2.55,3.87,5.37,
356.88,-0.01,0.00,0.03,0.05,0.10,0.26,0.50,0.92,1.60,2.56,3.86,5.36,
357.31,-0.00,0.01,0.02,0.05,0.10,0.26,0.50,0.91,1.58,2.55,3.85,5.35,
357.74,0.01,0.02,0.02,0.04,0.10,0.25,0.49,0.91,1.58,2.54,3.85,5.33,
358.16,0.00,0.01,0.02,0.04,0.11,0.25,0.49,0.90,1.59,2.53,3.85,5.32,
358.59,-0.00,0.01,0.01,0.05,0.10,0.25,0.49,0.90,1.59,2.53,3.83,5.31,
359.02,-0.01,0.01,0.00,0.05,0.09,0.24,0.48,0.91,1.59,2.55,3.84,5.33,
359.45,0.00,0.01,0.00,0.05,0.10,0.24,0.49,0.92,1.59,2.57,3.86,5.36,
359.88,-0.00,-0.00,-0.00,0.06,0.11,0.24,0.49,0.92,1.62,2.59,3.90,5.41,
360.31,-0.01,0.00,0.00,0.04,0.10,0.24,0.49,0.93,1.63,2.62,3.95,5.47,
360.73,0.00,0.01,0.01,0.04,0.10,0.25,0.50,0.95,1.65,2.65,4.01,5.54,
361.16,-0.00,0.00,0.01,0.05,0.11,0.25,0.51,0.97,1.68,2.70,4.08,5.64,
361.59,-0.01,-0.00,0.01,0.05,0.12,0.26,0.52,0.99,1.72,2.74,4.15,5.75,
362.02,-0.01,-0.00,0.01,0.05,0.12,0.26,0.53,1.00,1.75,2.80,4.22,5.86,
362.45,-0.00,0.00,0.00,0.05,0.13,0.27,0.54,1.02,1.78,2.84,4.29,5.95,
362.88,-0.01,-0.00,-0.00,0.06,0.14,0.28,0.54,1.03,1.80,2.88,4.36,6.04,
363.30,-0.01,-0.01,0.00,0.06,0.14,0.28,0.55,1.05,1.82,2.92,4.43,6.14,
363.73,-0.01,0.01,0.01,0.06,0.14,0.29,0.56,1.06,1.86,2.95,4.50,6.24,
364.16,-0.01,-0.00,0.01,0.07,0.13,0.29,0.57,1.08,1.89,2.99,4.57,6.31,
364.59,-0.02,-0.00,0.00,0.07,0.12,0.28,0.57,1.11,1.92,3.04,4.62,6.40,
365.02,-0.01,0.00,0.01,0.07,0.12,0.29,0.59,1.12,1.94,3.08,4.68,6.49,
365.44,-0.01,0.00,0.01,0.06,0.14,0.31,0.61,1.13,1.97,3.11,4.74,6.56,
365.87,-0.02,0.00,0.01,0.05,0.13,0.32,0.61,1.14,1.99,3.15,4.78,6.63,
366.30,-0.01,0.01,0.02,0.05,0.13,0.32,0.61,1.15,2.00,3.18,4.83,6.69,
366.73,0.00,0.01,0.03,0.06,0.14,0.32,0.62,1.16,2.02,3.21,4.88,6.75,
367.16,-0.01,-0.00,0.03,0.07,0.14,0.32,0.63,1.17,2.05,3.24,4.91,6.80,
367.58,-0.01,-0.01,0.03,0.08,0.13,0.33,0.63,1.18,2.05,3.26,4.93,6.85,
368.01,-0.00,-0.00,0.02,0.07,0.13,0.33,0.63,1.19,2.06,3.29,4.93,6.87,
368.44,-0.00,-0.00,0.02,0.08,0.14,0.34,0.64,1.19,2.06,3.28,4.93,6.87,
368.87,-0.00,-0.01,0.01,0.08,0.13,0.34,0.63,1.18,2.05,3.27,4.94,6.86,
369.29,0.00,0.01,0.03,0.06,0.13,0.33,0.62,1.17,2.04,3.25,4.91,6.83,
369.72,0.01,0.00,0.03,0.07,0.12,0.33,0.62,1.17,2.02,3.23,4.88,6.76,
370.15,0.01,-0.01,0.03,0.07,0.12,0.33,0.60,1.16,2.01,3.21,4.83,6.71,
370.58,0.01,-0.01,0.04,0.07,0.11,0.32,0.59,1.15,1.99,3.19,4.79,6.66,
371.00,0.02,-0.01,0.04,0.07,0.12,0.32,0.59,1.14,1.98,3.17,4.75,6.62,
371.43,0.01,-0.01,0.03,0.06,0.12,0.32,0.59,1.13,1.96,3.15,4.71,6.58,
371.86,0.01,-0.00,0.02,0.06,0.12,0.31,0.57,1.12,1.93,3.13,4.69,6.55,
372.29,0.02,0.00,0.03,0.07,0.12,0.30,0.57,1.11,1.92,3.11,4.69,6.53,
372.71,0.01,0.01,0.03,0.07,0.12,0.30,0.57,1.10,1.92,3.10,4.68,6.52,
373.14,0.00,0.00,0.02,0.07,0.11,0.30,0.57,1.10,1.92,3.09,4.67,6.51,
373.57,0.00,0.00,0.02,0.07,0.10,0.29,0.57,1.11,1.91,3.11,4.69,6.54,
374.00,0.01,0.01,0.01,0.08,0.10,0.29,0.59,1.11,1.93,3.12,4.71,6.57,
374.42,0.01,0.00,0.01,0.08,0.10,0.30,0.58,1.10,1.94,3.13,4.74,6.59,
374.85,0.01,0.01,0.01,0.06,0.10,0.29,0.59,1.11,1.95,3.14,4.78,6.65,
375.28,0.02,0.02,0.02,0.06,0.10,0.30,0.59,1.12,1.96,3.16,4.82,6.69,
375.70,0.01,0.01,0.02,0.07,0.11,0.30,0.60,1.15,1.99,3.20,4.87,6.75,
376.13,-0.00,0.01,0.03,0.08,0.11,0.30,0.61,1.15,2.02,3.23,4.91,6.83,
376.56,-0.00,0.02,0.03,0.07,0.12,0.30,0.62,1.16,2.03,3.25,4.94,6.88,
376.99,-0.01,0.02,0.02,0.07,0.13,0.30,0.63,1.17,2.03,3.27,4.97,6.92,
377.41,-0.01,0.02,0.01,0.07,0.13,0.31,0.63,1.16,2.04,3.28,4.99,6.93,
377.84,0.00,0.02,0.01,0.07,0.13,0.31,0.63,1.16,2.04,3.28,5.01,6.94,
378.27,0.00,0.04,0.02,0.07,0.13,0.31,0.63,1.16,2.04,3.26,5.00,6.92,
378.69,-0.01,0.03,0.02,0.07,0.13,0.32,0.63,1.16,2.04,3.24,4.96,6.86,
379.12,-0.01,0.02,0.02,0.08,0.11,0.30,0.61,1.16,2.02,3.22,4.90,6.81,
379.55,-0.01,0.03,0.02,0.08,0.12,0.29,0.61,1.15,1.99,3.18,4.84,6.73,
379.97,-0.01,0.02,0.01,0.07,0.13,0.30,0.60,1.12,1.97,3.13,4.76,6.62,
380.40,-0.02,0.03,0.02,0.06,0.13,0.30,0.58,1.10,1.93,3.07,4.68,6.51,
380.83,0.00,0.03,0.03,0.05,0.12,0.29,0.57,1.08,1.89,3.01,4.60,6.39,
381.25,0.00,0.02,0.03,0.06,0.13,0.28,0.56,1.06,1.85,2.96,4.53,6.28,
381.68,-0.01,0.01,0.03,0.07,0.13,0.27,0.55,1.04,1.84,2.92,4.46,6.20,
382.11,-0.01,0.01,0.04,0.07,0.11,0.27,0.55,1.02,1.81,2.89,4.40,6.13,
382.53,-0.00,0.02,0.02,0.05,0.11,0.26,0.54,1.03,1.80,2.87,4.35,6.08,
382.96,0.00,0.01,0.01,0.07,0.11,0.27,0.54,1.02,1.78,2.85,4.33,6.04,
383.39,0.00,0.01,0.01,0.06,0.11,0.27,0.53,1.01,1.78,2.84,4.32,6.02,
383.81,0.00,0.02,0.02,0.05,0.10,0.26,0.53,1.01,1.78,2.83,4.33,6.03,
384.24,0.00,0.02,0.02,0.06,0.09,0.27,0.53,1.02,1.79,2.83,4.33,6.02,
384.67,-0.00,0.01,0.02,0.07,0.09,0.26,0.53,1.02,1.80,2.86,4.35,6.05,
385.09,0.00,0.01,0.03,0.06,0.09,0.26,0.54,1.03,1.82,2.89,4.38,6.12,
385.52,0.00,0.01,0.03,0.05,0.10,0.27,0.55,1.05,1.84,2.92,4.44,6.20,
385.95,-0.00,0.02,0.02,0.05,0.10,0.27,0.56,1.05,1.87,2.97,4.50,6.29,
386.37,0.01,0.02,0.02,0.05,0.10,0.28,0.57,1.07,1.89,3.02,4.59,6.39,
386.80,0.01,0.02,0.03,0.06,0.11,0.28,0.58,1.09,1.92,3.08,4.67,6.50,
387.22,-0.00,0.02,0.02,0.07,0.12,0.28,0.59,1.10,1.96,3.13,4.75,6.62,
387.65,-0.01,0.01,0.02,0.08,0.11,0.29,0.61,1.13,2.00,3.19,4.83,6.72,
388.08,-0.01,0.02,0.01,0.07,0.10,0.28,0.60,1.15,2.02,3.24,4.89,6.82,
388.50,-0.01,0.02,0.00,0.08,0.11,0.29,0.62,1.16,2.04,3.26,4.95,6.89,
388.93,-0.01,0.01,0.00,0.08,0.12,0.29,0.63,1.15,2.06,3.28,4.99,6.94,
389.36,-0.01,0.02,0.01,0.07,0.12,0.29,0.63,1.16,2.06,3.28,5.01,6.98,
389.78,-0.01,0.02,0.01,0.07,0.11,0.30,0.63,1.16,2.05,3.28,5.02,6.98,
390.21,-0.01,0.01,0.01,0.07,0.12,0.29,0.63,1.16,2.05,3.28,5.01,6.96,
390.63,-0.01,0.01,0.02,0.07,0.12,0.29,0.62,1.15,2.05,3.28,4.99,6.96,
