Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.26,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
292.56,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,-0.01,-0.00,-0.04,-0.00,-0.05,0.01,-0.02,-0.01,0.00,0.01,0.00,0.02,
295.17,-0.02,0.01,-0.04,0.01,-0.03,0.01,-0.02,-0.02,0.00,0.01,0.01,0.01,
295.61,-0.01,0.00,-0.05,0.01,-0.03,0.01,-0.02,0.00,0.00,0.01,-0.00,0.01,
296.04,-0.01,-0.02,-0.05,0.00,-0.04,0.02,-0.01,0.01,0.00,0.00,-0.00,0.02,
296.47,-0.02,-0.02,-0.05,-0.00,-0.03,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,
296.91,-0.01,-0.01,-0.05,-0.02,-0.01,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,
297.34,0.00,-0.00,-0.03,-0.03,-0.02,0.00,-0.02,0.00,-0.01,0.00,0.00,0.00,
297.78,0.00,0.00,-0.03,-0.02,-0.03,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,
298.21,0.00,-0.01,-0.02,-0.01,-0.03,0.02,-0.03,0.01,0.00,0.01,0.01,0.01,
298.65,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,
299.08,-0.03,-0.02,-0.02,-0.02,-0.02,-0.01,-0.03,0.00,-0.01,0.01,0.02,0.01,
299.51,-0.03,-0.04,-0.04,-0.01,-0.02,-0.01,-0.03,0.00,0.00,0.02,0.01,0.01,
299.95,-0.01,-0.03,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.00,-0.00,
300.38,-0.01,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,
300.82,-0.02,-0.00,-0.01,-0.03,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,
301.25,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,
301.68,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,
302.12,-0.03,-0.02,-0.01,-0.02,-0.02,0.00,-0.02,0.02,-0.00,-0.01,0.01,-0.00,
302.55,-0.01,-0.02,-0.00,-0.03,0.00,-0.01,-0.04,0.01,-0.01,-0.01,0.01,-0.02,
302.99,0.00,-0.00,0.00,-0.03,-0.01,-0.03,-0.03,0.01,-0.00,0.01,0.01,-0.01,
303.42,0.00,0.00,0.01,-0.02,-0.01,-0.03,-0.03,0.01,0.00,0.01,0.01,0.00,
303.85,0.00,0.00,0.01,-0.00,-0.02,-0.02,-0.04,0.01,0.01,0.01,0.02,0.01,
304.29,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.04,0.01,0.01,0.01,0.02,-0.00,
304.72,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.03,0.01,0.01,0.00,0.00,-0.00,
305.15,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.03,0.00,0.02,0.01,0.00,0.00,
305.59,0.00,-0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,
306.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,
306.46,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,
306.89,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.02,
307.32,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.02,
307.76,-0.03,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.03,0.02,
308.19,-0.03,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.02,0.03,0.03,
308.62,-0.02,-0.00,0.00,-0.01,0.02,-0.02,-0.02,-0.01,-0.03,0.04,0.02,0.03,
309.06,-0.02,0.00,0.00,-0.00,0.00,-0.02,-0.01,-0.01,-0.02,0.04,0.02,0.04,
309.49,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.04,0.03,0.06,
309.92,-0.04,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.04,0.03,0.07,
310.35,-0.04,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.04,0.01,0.07,
310.79,-0.04,-0.03,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,0.04,0.02,0.09,
311.22,-0.05,-0.02,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.00,0.03,0.03,0.09,
311.65,-0.03,-0.01,-0.01,-0.03,0.02,0.02,0.01,-0.00,-0.01,0.03,0.03,0.09,
312.09,-0.03,-0.00,0.00,-0.03,0.01,0.01,0.00,0.00,-0.00,0.04,0.03,0.11,
312.52,-0.02,-0.01,0.00,-0.02,0.00,0.02,-0.00,0.01,0.00,0.04,0.05,0.11,
312.95,-0.02,-0.02,0.00,-0.01,0.01,0.03,-0.01,0.02,0.01,0.04,0.06,0.13,
313.38,-0.03,-0.02,0.00,-0.02,0.02,0.02,-0.01,0.02,0.02,0.05,0.09,0.13,
313.82,-0.03,-0.02,-0.00,-0.01,0.03,0.01,-0.02,0.01,0.02,0.05,0.09,0.13,
314.25,-0.01,-0.04,-0.03,0.01,0.03,0.01,-0.02,0.01,0.04,0.07,0.09,0.14,
314.68,-0.00,-0.03,-0.02,0.01,0.04,0.01,0.00,0.02,0.05,0.07,0.10,0.15,
315.12,-0.00,-0.02,-0.00,0.01,0.03,0.02,0.01,0.03,0.06,0.06,0.10,0.17,
315.55,-0.00,-0.02,-0.01,0.01,0.04,0.02,0.01,0.01,0.06,0.06,0.12,0.19,
315.98,0.01,-0.02,-0.01,0.01,0.04,0.02,0.02,0.02,0.07,0.07,0.11,0.20,
316.41,0.00,-0.03,-0.01,0.00,0.04,0.04,0.04,0.04,0.07,0.08,0.13,0.22,
316.85,-0.01,-0.02,-0.02,-0.00,0.04,0.03,0.05,0.03,0.06,0.08,0.16,0.25,
317.28,-0.00,-0.02,-0.01,-0.02,0.05,0.03,0.04,0.04,0.06,0.09,0.17,0.26,
317.71,0.01,0.00,-0.00,-0.02,0.04,0.02,0.04,0.04,0.07,0.13,0.18,0.30,
318.14,-0.00,0.00,0.00,-0.01,0.02,0.03,0.04,0.06,0.08,0.14,0.21,0.33,
318.57,-0.00,-0.00,0.00,-0.01,0.02,0.04,0.03,0.06,0.09,0.14,0.23,0.37,
319.01,-0.02,-0.00,0.00,-0.01,0.03,0.04,0.04,0.07,0.09,0.15,0.25,0.39,
319.44,-0.03,-0.01,-0.01,-0.01,0.03,0.04,0.05,0.07,0.10,0.18,0.27,0.43,
319.87,-0.02,-0.02,-0.03,-0.00,0.02,0.04,0.06,0.08,0.11,0.19,0.29,0.47,
320.30,-0.02,-0.01,-0.04,-0.01,0.05,0.04,0.09,0.09,0.11,0.18,0.31,0.49,
320.73,-0.03,0.00,-0.02,-0.02,0.04,0.04,0.10,0.09,0.11,0.19,0.34,0.54,
321.17,-0.04,0.00,-0.02,-0.01,0.03,0.04,0.09,0.09,0.13,0.20,0.37,0.59,
321.60,-0.02,-0.00,-0.03,-0.00,0.02,0.06,0.10,0.11,0.15,0.22,0.40,0.64,
322.03,-0.04,-0.01,-0.02,0.00,0.02,0.08,0.11,0.12,0.15,0.24,0.43,0.70,
322.46,-0.06,-0.02,-0.02,0.00,0.03,0.08,0.11,0.14,0.16,0.26,0.48,0.75,
322.89,-0.04,-0.00,-0.02,0.00,0.03,0.06,0.10,0.15,0.17,0.28,0.51,0.79,
323.33,-0.03,0.02,-0.00,-0.00,0.03,0.05,0.11,0.16,0.18,0.32,0.54,0.85,
323.76,-0.03,0.02,0.01,0.01,0.03,0.05,0.12,0.17,0.21,0.35,0.57,0.91,
324.19,-0.03,0.01,0.02,0.02,0.03,0.07,0.12,0.19,0.24,0.36,0.62,0.98,
324.62,-0.04,0.01,0.01,0.02,0.04,0.07,0.13,0.18,0.25,0.39,0.66,1.05,
325.05,-0.04,0.01,0.01,0.03,0.05,0.07,0.14,0.19,0.28,0.43,0.69,1.11,
325.48,-0.03,0.00,-0.00,0.04,0.03,0.07,0.14,0.19,0.31,0.46,0.73,1.19,
325.92,-0.02,0.01,-0.01,0.04,0.05,0.08,0.16,0.20,0.32,0.47,0.77,1.24,
326.35,-0.02,0.03,0.02,0.03,0.06,0.07,0.17,0.22,0.34,0.50,0.80,1.30,
326.78,-0.02,0.04,0.02,0.04,0.03,0.08,0.18,0.23,0.38,0.54,0.83,1.38,
327.21,0.00,0.04,0.03,0.04,0.03,0.10,0.18,0.25,0.39,0.57,0.86,1.45,
327.64,-0.00,0.03,0.04,0.04,0.04,0.11,0.19,0.27,0.40,0.60,0.90,1.51,
328.07,-0.03,0.04,0.04,0.03,0.04,0.11,0.19,0.28,0.42,0.62,0.94,1.56,
328.50,-0.01,0.04,0.03,0.02,0.05,0.10,0.19,0.29,0.44,0.65,0.98,1.62,
328.93,0.00,0.04,0.02,0.02,0.05,0.09,0.19,0.29,0.45,0.68,1.02,1.66,
329.37,-0.01,0.03,0.03,0.03,0.06,0.10,0.21,0.30,0.46,0.70,1.05,1.71,
329.80,-0.01,0.01,0.03,0.04,0.05,0.12,0.21,0.31,0.49,0.72,1.08,1.75,
330.23,-0.00,0.03,0.02,0.05,0.06,0.13,0.23,0.31,0.51,0.73,1.11,1.79,
330.66,-0.01,0.02,0.01,0.05,0.06,0.14,0.24,0.31,0.52,0.75,1.13,1.83,
331.09,-0.01,0.01,-0.00,0.06,0.05,0.16,0.25,0.33,0.54,0.76,1.15,1.88,
331.52,-0.00,0.01,-0.00,0.06,0.07,0.16,0.26,0.33,0.54,0.76,1.18,1.90,
331.95,0.00,0.02,0.00,0.04,0.07,0.16,0.26,0.34,0.55,0.76,1.19,1.92,
332.38,0.01,0.02,0.01,0.04,0.06,0.15,0.27,0.35,0.56,0.79,1.21,1.95,
332.81,0.02,0.01,0.01,0.04,0.06,0.17,0.27,0.36,0.57,0.80,1.23,1.99,
333.24,0.02,0.00,0.02,0.04,0.06,0.18,0.27,0.36,0.57,0.81,1.25,2.00,
333.68,0.00,0.00,0.02,0.04,0.07,0.17,0.28,0.37,0.58,0.82,1.28,2.01,
334.11,0.01,-0.00,0.01,0.04,0.08,0.16,0.27,0.37,0.59,0.83,1.30,2.03,
334.54,0.02,-0.01,-0.01,0.05,0.09,0.16,0.28,0.37,0.61,0.85,1.31,2.04,
334.97,0.02,-0.01,0.01,0.06,0.10,0.16,0.30,0.37,0.61,0.86,1.32,2.05,
335.40,0.02,0.00,0.02,0.06,0.09,0.17,0.31,0.38,0.62,0.87,1.34,2.08,
335.83,0.02,0.01,0.01,0.07,0.09,0.18,0.31,0.38,0.63,0.88,1.35,2.10,
336.26,0.02,0.01,0.00,0.07,0.11,0.18,0.32,0.39,0.64,0.89,1.36,2.14,
336.69,0.02,-0.00,0.01,0.07,0.10,0.19,0.33,0.40,0.65,0.91,1.38,2.17,
337.12,0.02,0.00,0.01,0.07,0.11,0.19,0.33,0.41,0.65,0.91,1.41,2.20,
337.55,0.03,0.01,0.02,0.05,0.12,0.18,0.32,0.42,0.66,0.92,1.42,2.22,
337.98,0.02,0.01,0.03,0.06,0.13,0.17,0.33,0.43,0.66,0.95,1.44,2.25,
338.41,0.02,0.01,0.03,0.07,0.13,0.18,0.34,0.44,0.67,0.97,1.46,2.28,
338.84,0.01,0.01,0.03,0.07,0.12,0.19,0.33,0.45,0.68,0.97,1.48,2.31,
339.27,-0.01,0.02,0.03,0.12,0.13,0.19,0.33,0.45,0.68,1.06,1.46,2.33,
339.70,-0.01,0.02,0.03,0.11,0.13,0.19,0.33,0.46,0.70,1.08,1.47,2.36,
340.13,-0.00,0.01,0.01,0.13,0.13,0.19,0.33,0.46,0.71,1.10,1.48,2.39,
340.56,-0.00,0.02,0.01,0.13,0.13,0.19,0.35,0.47,0.71,1.10,1.48,2.40,
340.99,-0.01,0.03,0.02,0.12,0.13,0.20,0.35,0.47,0.70,1.10,1.49,2.42,
341.42,-0.02,0.04,0.03,0.13,0.12,0.21,0.34,0.47,0.71,1.10,1.49,2.44,
341.85,-0.01,0.03,0.02,0.12,0.12,0.21,0.34,0.48,0.72,1.09,1.49,2.45,
342.28,-0.01,0.03,0.04,0.12,0.11,0.22,0.35,0.48,0.72,1.09,1.49,2.45,
342.71,-0.01,0.02,0.03,0.12,0.11,0.22,0.35,0.48,0.71,1.09,1.50,2.46,
343.14,-0.00,0.03,0.03,0.11,0.11,0.22,0.33,0.49,0.71,1.10,1.51,2.47,
343.57,0.00,0.02,0.03,0.11,0.12,0.21,0.33,0.49,0.71,1.12,1.51,2.47,
344.00,0.00,0.02,0.04,0.11,0.11,0.21,0.34,0.50,0.71,1.12,1.52,2.48,
344.43,0.00,0.02,0.03,0.11,0.10,0.22,0.33,0.50,0.72,1.12,1.53,2.49,
344.86,-0.01,0.02,0.02,0.11,0.11,0.22,0.33,0.49,0.72,1.12,1.53,2.49,
345.29,-0.01,0.01,0.02,0.11,0.11,0.23,0.34,0.49,0.72,1.12,1.53,2.50,
345.72,-0.00,0.00,0.01,0.08,0.11,0.22,0.35,0.49,0.74,1.05,1.58,2.52,
346.15,0.00,0.00,0.00,0.08,0.12,0.23,0.37,0.49,0.73,1.04,1.59,2.52,
346.58,0.00,0.01,0.01,0.07,0.13,0.23,0.37,0.49,0.73,1.04,1.59,2.52,
347.01,-0.00,0.01,0.02,0.07,0.12,0.24,0.36,0.49,0.74,1.05,1.61,2.56,
347.44,0.01,0.01,0.02,0.07,0.12,0.25,0.37,0.50,0.76,1.06,1.63,2.57,
347.87,0.01,0.00,0.02,0.07,0.12,0.25,0.37,0.51,0.76,1.07,1.64,2.60,
348.30,-0.00,-0.00,0.02,0.07,0.13,0.25,0.38,0.51,0.77,1.09,1.67,2.62,
348.73,0.00,-0.00,0.02,0.07,0.14,0.24,0.37,0.52,0.78,1.10,1.68,2.64,
349.16,0.01,-0.01,0.01,0.07,0.14,0.24,0.38,0.52,0.78,1.12,1.70,2.66,
349.59,0.00,0.00,0.02,0.07,0.14,0.24,0.39,0.53,0.80,1.13,1.71,2.67,
350.02,-0.00,0.01,0.02,0.08,0.13,0.25,0.40,0.53,0.80,1.13,1.71,2.68,
350.44,-0.02,0.01,0.02,0.08,0.13,0.25,0.40,0.52,0.81,1.14,1.72,2.69,
350.87,-0.02,0.00,0.02,0.08,0.13,0.25,0.40,0.53,0.81,1.15,1.73,2.71,
351.30,-0.01,0.00,0.02,0.09,0.13,0.25,0.41,0.54,0.83,1.16,1.74,2.74,
351.73,-0.01,0.01,0.02,0.09,0.14,0.26,0.42,0.54,0.83,1.16,1.76,2.75,
352.16,-0.00,0.02,0.03,0.08,0.15,0.26,0.42,0.55,0.83,1.18,1.77,2.77,
352.59,-0.00,0.02,0.04,0.08,0.13,0.25,0.42,0.55,0.83,1.19,1.79,2.79,
353.02,0.00,0.02,0.05,0.08,0.12,0.26,0.42,0.56,0.83,1.19,1.79,2.80,
353.45,0.00,0.02,0.05,0.08,0.13,0.26,0.41,0.57,0.84,1.18,1.80,2.80,
353.88,-0.01,0.01,0.05,0.07,0.13,0.26,0.41,0.56,0.83,1.18,1.80,2.79,
354.31,-0.01,0.01,0.05,0.07,0.13,0.25,0.40,0.56,0.82,1.18,1.79,2.78,
354.73,-0.00,0.00,0.03,0.07,0.13,0.24,0.40,0.55,0.82,1.17,1.77,2.75,
355.16,0.00,0.00,0.04,0.07,0.14,0.24,0.40,0.55,0.81,1.17,1.76,2.72,
355.59,-0.00,0.01,0.05,0.07,0.13,0.25,0.40,0.54,0.80,1.15,1.74,2.70,
356.02,-0.00,0.02,0.05,0.07,0.14,0.25,0.40,0.53,0.79,1.14,1.73,2.69,
356.45,-0.00,0.02,0.05,0.07,0.15,0.25,0.40,0.53,0.79,1.13,1.72,2.68,
356.88,0.01,0.01,0.05,0.07,0.14,0.25,0.40,0.53,0.79,1.13,1.71,2.67,
357.31,0.01,0.02,0.05,0.07,0.14,0.25,0.40,0.53,0.78,1.12,1.71,2.66,
357.74,0.01,0.02,0.04,0.06,0.15,0.25,0.40,0.52,0.77,1.11,1.70,2.64,
358.16,0.01,0.02,0.05,0.06,0.14,0.24,0.39,0.52,0.78,1.13,1.69,2.64,
358.59,0.01,0.02,0.05,0.06,0.14,0.25,0.39,0.53,0.78,1.12,1.69,2.64,
359.02,0.01,0.02,0.05,0.06,0.14,0.25,0.39,0.53,0.78,1.12,1.69,2.65,
359.45,-0.01,0.02,0.04,0.06,0.15,0.25,0.40,0.53,0.78,1.12,1.70,2.65,
359.88,-0.01,0.02,0.04,0.06,0.15,0.25,0.40,0.53,0.79,1.14,1.70,2.67,
360.31,0.00,0.02,0.02,0.08,0.15,0.25,0.40,0.54,0.80,1.15,1.72,2.70,
360.73,0.01,0.03,0.03,0.08,0.17,0.25,0.42,0.55,0.81,1.16,1.73,2.72,
361.16,0.00,0.03,0.04,0.08,0.17,0.26,0.43,0.56,0.82,1.18,1.76,2.77,
361.59,-0.00,0.04,0.04,0.09,0.16,0.26,0.43,0.56,0.85,1.19,1.80,2.83,
362.02,0.00,0.04,0.04,0.09,0.16,0.27,0.44,0.59,0.86,1.21,1.83,2.88,
362.45,0.00,0.03,0.04,0.09,0.16,0.28,0.44,0.60,0.88,1.22,1.86,2.93,
362.88,0.00,0.02,0.04,0.10,0.15,0.29,0.45,0.61,0.89,1.23,1.89,2.98,
363.30,0.00,0.03,0.04,0.09,0.16,0.28,0.45,0.62,0.90,1.25,1.93,3.02,
363.73,0.01,0.02,0.05,0.09,0.17,0.27,0.45,0.62,0.91,1.29,1.96,3.07,
364.16,0.01,0.02,0.05,0.09,0.17,0.28,0.46,0.64,0.93,1.30,1.98,3.11,
364.59,0.01,0.02,0.05,0.09,0.16,0.30,0.46,0.64,0.95,1.31,2.01,3.16,
365.02,-0.00,0.02,0.05,0.09,0.16,0.30,0.46,0.65,0.95,1.33,2.04,3.20,
365.44,-0.01,0.01,0.04,0.09,0.17,0.30,0.47,0.65,0.97,1.34,2.06,3.23,
365.87,-0.00,0.00,0.03,0.10,0.17,0.30,0.47,0.65,0.99,1.36,2.08,3.27,
366.30,0.00,0.00,0.03,0.10,0.17,0.30,0.49,0.66,0.99,1.36,2.09,3.29,
366.73,-0.00,0.01,0.05,0.09,0.18,0.31,0.50,0.67,0.99,1.37,2.11,3.31,
367.16,-0.01,0.02,0.05,0.10,0.16,0.32,0.49,0.66,1.01,1.39,2.13,3.34,
367.58,0.01,0.02,0.05,0.10,0.15,0.32,0.49,0.67,1.01,1.39,2.14,3.35,
368.01,0.00,0.01,0.05,0.09,0.15,0.33,0.49,0.68,1.01,1.39,2.13,3.36,
368.44,-0.01,0.01,0.05,0.09,0.16,0.33,0.49,0.67,1.00,1.39,2.15,3.36,
368.87,-0.01,0.01,0.04,0.08,0.17,0.32,0.49,0.66,1.00,1.39,2.14,3.35,
369.29,-0.00,0.01,0.03,0.08,0.17,0.30,0.48,0.66,0.99,1.40,2.13,3.33,
369.72,-0.01,0.01,0.03,0.09,0.18,0.31,0.49,0.65,0.99,1.40,2.12,3.30,
370.15,-0.01,0.02,0.03,0.09,0.16,0.31,0.48,0.64,0.98,1.38,2.10,3.27,
370.58,-0.02,0.02,0.03,0.10,0.17,0.31,0.48,0.63,0.97,1.36,2.08,3.24,
371.00,-0.03,0.01,0.02,0.10,0.17,0.30,0.48,0.62,0.96,1.36,2.06,3.21,
371.43,-0.02,0.00,0.01,0.11,0.17,0.30,0.48,0.62,0.96,1.35,2.04,3.19,
371.86,-0.01,0.01,0.01,0.11,0.17,0.30,0.48,0.62,0.94,1.33,2.03,3.16,
372.29,-0.00,0.02,0.01,0.11,0.17,0.30,0.47,0.62,0.93,1.32,2.02,3.14,
372.71,-0.01,0.03,0.02,0.10,0.16,0.29,0.46,0.62,0.93,1.33,2.02,3.14,
373.14,0.00,0.02,0.02,0.10,0.16,0.30,0.46,0.62,0.93,1.31,2.01,3.14,
373.57,0.00,0.01,0.02,0.10,0.16,0.30,0.45,0.62,0.92,1.31,2.01,3.14,
374.00,-0.02,0.01,0.03,0.09,0.16,0.30,0.45,0.62,0.92,1.32,2.03,3.14,
374.42,-0.01,0.01,0.02,0.09,0.17,0.29,0.45,0.62,0.93,1.33,2.04,3.16,
374.85,0.00,0.01,0.01,0.09,0.17,0.28,0.46,0.62,0.94,1.34,2.05,3.18,
375.28,0.00,0.02,0.02,0.09,0.18,0.28,0.46,0.63,0.95,1.36,2.05,3.18,
375.70,-0.00,0.02,0.03,0.10,0.17,0.30,0.47,0.64,0.96,1.36,2.07,3.22,
376.13,-0.01,0.03,0.03,0.10,0.17,0.30,0.48,0.64,0.97,1.37,2.08,3.25,
376.56,0.00,0.03,0.03,0.10,0.18,0.30,0.48,0.65,0.98,1.37,2.08,3.27,
376.99,0.01,0.02,0.03,0.10,0.17,0.31,0.49,0.66,0.99,1.38,2.09,3.29,
377.41,0.02,0.02,0.03,0.10,0.17,0.30,0.50,0.65,0.98,1.37,2.10,3.29,
377.84,0.02,0.03,0.03,0.10,0.18,0.31,0.49,0.65,0.98,1.37,2.11,3.29,
378.27,0.02,0.03,0.04,0.10,0.17,0.31,0.49,0.65,0.97,1.38,2.10,3.28,
378.69,0.02,0.04,0.05,0.10,0.17,0.31,0.49,0.65,0.97,1.37,2.08,3.27,
379.12,0.02,0.03,0.05,0.10,0.17,0.31,0.48,0.64,0.97,1.36,2.06,3.24,
379.55,0.01,0.03,0.05,0.10,0.17,0.30,0.48,0.63,0.95,1.35,2.04,3.20,
379.97,0.00,0.03,0.04,0.09,0.17,0.29,0.47,0.62,0.94,1.33,2.00,3.15,
380.40,0.01,0.02,0.03,0.10,0.18,0.28,0.47,0.61,0.92,1.31,1.96,3.10,
380.83,0.01,0.03,0.03,0.10,0.18,0.27,0.47,0.61,0.90,1.28,1.92,3.03,
381.25,0.01,0.03,0.04,0.09,0.18,0.28,0.46,0.59,0.89,1.25,1.88,2.98,
381.68,0.00,0.04,0.03,0.09,0.17,0.28,0.46,0.58,0.87,1.23,1.86,2.95,
382.11,0.01,0.04,0.03,0.09,0.16,0.28,0.46,0.58,0.86,1.21,1.83,2.91,
382.53,0.02,0.03,0.04,0.09,0.16,0.28,0.45,0.57,0.85,1.20,1.81,2.88,
382.96,0.01,0.03,0.03,0.09,0.16,0.28,0.44,0.57,0.84,1.18,1.81,2.86,
383.39,0.01,0.04,0.03,0.08,0.17,0.27,0.43,0.57,0.82,1.18,1.81,2.85,
383.81,0.01,0.04,0.04,0.08,0.17,0.26,0.43,0.57,0.82,1.20,1.81,2.85,
384.24,0.01,0.04,0.04,0.08,0.16,0.26,0.43,0.58,0.83,1.20,1.81,2.86,
384.67,0.00,0.04,0.04,0.08,0.16,0.27,0.43,0.58,0.84,1.19,1.82,2.88,
385.09,-0.00,0.03,0.04,0.08,0.17,0.27,0.43,0.58,0.84,1.20,1.84,2.89,
385.52,-0.01,0.03,0.03,0.08,0.17,0.27,0.43,0.58,0.85,1.21,1.86,2.93,
385.95,-0.01,0.02,0.02,0.08,0.16,0.27,0.44,0.59,0.86,1.23,1.88,2.98,
386.37,-0.00,0.02,0.03,0.09,0.17,0.27,0.46,0.60,0.88,1.25,1.91,3.01,
386.80,-0.01,0.02,0.04,0.08,0.17,0.28,0.46,0.61,0.89,1.27,1.94,3.06,
387.22,-0.01,0.02,0.04,0.08,0.16,0.29,0.47,0.61,0.92,1.30,1.98,3.12,
387.65,-0.00,0.02,0.04,0.08,0.16,0.29,0.47,0.63,0.93,1.31,2.01,3.17,
388.08,-0.01,0.01,0.05,0.08,0.16,0.30,0.47,0.64,0.94,1.33,2.03,3.22,
388.50,-0.02,0.01,0.05,0.09,0.17,0.30,0.48,0.64,0.95,1.35,2.07,3.25,
388.93,-0.02,0.01,0.04,0.08,0.17,0.29,0.48,0.65,0.95,1.36,2.09,3.27,
389.36,-0.02,0.02,0.04,0.08,0.17,0.29,0.48,0.65,0.96,1.37,2.09,3.28,
389.78,-0.02,0.01,0.04,0.08,0.17,0.29,0.49,0.65,0.97,1.37,2.09,3.28,
390.21,-0.02,0.01,0.05,0.08,0.17,0.30,0.48,0.65,0.97,1.37,2.09,3.28,
