Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
306.89,0.00,0.03,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.05,0.00,-0.02,0.00,
307.32,0.00,0.05,-0.03,0.01,0.02,-0.03,0.01,0.01,-0.04,-0.01,-0.03,-0.01,
307.76,0.00,0.06,-0.02,0.02,0.02,-0.03,0.00,-0.00,-0.06,-0.03,-0.02,-0.01,
308.19,-0.00,0.05,-0.03,0.03,0.01,-0.03,0.00,0.00,-0.06,-0.02,-0.02,-0.02,
308.62,-0.01,0.04,-0.04,0.04,0.03,-0.03,-0.01,0.00,-0.06,-0.01,-0.02,-0.03,
309.06,0.00,0.04,-0.04,0.05,0.02,-0.04,-0.00,0.00,-0.06,-0.00,-0.01,-0.02,
309.49,0.01,0.04,-0.03,0.07,-0.01,-0.04,0.00,0.00,-0.05,-0.03,-0.00,-0.03,
309.92,0.03,0.03,-0.02,0.07,-0.02,-0.03,0.00,-0.01,-0.04,-0.03,-0.00,-0.04,
310.35,0.03,0.03,-0.03,0.06,0.00,-0.03,0.01,0.01,-0.03,-0.01,-0.01,-0.01,
310.79,0.04,0.04,-0.04,0.01,0.00,-0.02,-0.00,0.02,-0.03,0.00,0.00,-0.01,
311.22,0.03,0.02,-0.04,0.01,-0.00,-0.02,-0.00,0.04,-0.04,0.00,0.01,-0.04,
311.65,0.05,0.01,-0.04,0.01,-0.03,-0.02,0.00,0.05,-0.03,-0.00,0.00,-0.06,
312.09,0.04,-0.00,-0.05,0.00,-0.03,-0.01,-0.01,0.05,-0.03,-0.02,0.00,-0.06,
312.52,0.03,-0.00,-0.06,0.01,-0.06,-0.01,-0.01,0.04,0.00,-0.02,-0.00,-0.05,
312.95,0.04,-0.00,-0.04,-0.01,-0.05,-0.02,-0.02,0.03,0.00,-0.03,-0.01,-0.07,
313.38,0.05,-0.01,-0.02,0.00,-0.05,-0.03,-0.04,0.01,0.01,-0.03,-0.02,-0.09,
313.82,0.05,-0.02,-0.02,-0.01,-0.03,-0.03,-0.04,0.03,0.02,-0.03,-0.03,-0.07,
314.25,0.03,-0.04,-0.04,-0.02,-0.02,-0.03,-0.05,0.04,0.02,-0.02,-0.04,-0.07,
314.68,0.02,-0.04,-0.03,-0.02,-0.03,-0.04,-0.04,0.04,0.01,-0.01,-0.04,-0.07,
315.12,0.02,-0.04,-0.04,-0.01,-0.04,-0.02,-0.04,0.04,0.02,0.00,-0.01,-0.06,
315.55,0.01,-0.03,-0.06,-0.01,-0.01,-0.01,-0.03,0.03,0.03,0.00,-0.01,-0.05,
315.98,0.02,-0.03,-0.08,-0.02,0.00,-0.01,-0.02,0.03,0.04,-0.01,-0.01,-0.04,
316.41,0.01,-0.01,-0.09,-0.03,0.01,-0.00,-0.03,0.04,0.02,-0.00,-0.00,-0.04,
316.85,0.01,-0.02,-0.08,-0.03,0.01,-0.00,-0.04,0.04,0.00,-0.02,0.00,-0.05,
317.28,0.00,-0.03,-0.08,-0.02,0.01,-0.01,-0.03,0.04,-0.00,-0.02,-0.01,-0.05,
317.71,-0.02,-0.03,-0.09,-0.03,0.01,-0.02,-0.04,0.04,-0.01,-0.02,-0.02,-0.02,
318.14,-0.03,-0.04,-0.09,-0.02,0.01,-0.02,-0.04,0.03,-0.01,-0.03,0.00,-0.00,
318.57,-0.03,-0.03,-0.07,0.00,0.01,-0.03,-0.03,0.00,-0.01,-0.04,-0.01,-0.02,
319.01,-0.03,-0.02,-0.07,0.00,0.04,-0.03,-0.05,-0.01,-0.01,-0.04,-0.01,-0.02,
319.44,-0.04,-0.02,-0.06,-0.01,0.03,-0.03,-0.06,-0.00,-0.01,-0.03,-0.01,0.02,
319.87,-0.05,-0.01,-0.05,-0.02,0.05,-0.02,-0.07,0.02,-0.02,-0.01,-0.01,0.04,
320.30,-0.05,-0.00,-0.05,-0.02,0.04,-0.03,-0.07,0.01,-0.02,-0.00,-0.01,0.02,
320.73,-0.03,0.01,-0.05,-0.01,0.03,-0.01,-0.06,0.01,-0.02,-0.01,0.01,0.03,
321.17,-0.02,-0.00,-0.07,-0.01,0.04,-0.02,-0.06,-0.01,-0.01,-0.02,0.02,0.02,
321.60,-0.01,0.00,-0.06,-0.01,0.02,-0.02,-0.04,-0.02,-0.01,-0.04,0.00,0.03,
322.03,-0.01,0.02,-0.02,-0.01,0.01,-0.03,-0.03,-0.01,-0.01,-0.05,-0.01,0.02,
322.46,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.04,-0.02,-0.02,-0.04,-0.02,0.01,
322.89,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.03,-0.03,0.02,
323.33,-0.03,0.01,-0.00,-0.01,0.00,0.00,-0.03,0.00,-0.00,-0.03,-0.02,0.00,
323.76,-0.03,0.01,0.03,0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.03,-0.01,0.01,
324.19,-0.01,0.02,0.05,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.03,-0.00,-0.01,
324.62,-0.00,0.02,0.04,0.03,0.00,0.00,0.00,-0.03,-0.01,-0.00,-0.01,-0.00,
325.05,0.00,0.02,0.04,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,
325.48,0.00,0.03,0.04,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,
325.92,0.01,0.01,0.05,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.03,
326.35,0.03,-0.00,0.02,0.00,-0.02,0.02,0.00,-0.01,-0.02,0.03,0.02,-0.03,
326.78,0.03,-0.01,0.02,0.02,-0.03,0.02,0.01,-0.02,-0.03,0.01,0.05,-0.02,
327.21,0.02,-0.02,0.03,0.01,-0.04,0.01,0.02,-0.03,-0.03,0.01,0.04,-0.03,
327.64,0.03,-0.02,0.04,0.02,-0.02,0.01,0.03,-0.01,-0.02,0.01,0.02,-0.04,
328.07,0.02,-0.01,0.06,0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.03,
328.50,0.02,-0.03,0.05,0.00,-0.02,-0.00,-0.00,-0.01,-0.03,0.03,0.01,-0.03,
328.93,0.00,-0.05,0.05,0.00,-0.02,-0.02,-0.02,-0.00,-0.03,0.03,0.00,-0.04,
329.37,0.00,-0.05,0.04,0.00,-0.02,-0.03,-0.02,-0.02,-0.04,0.04,0.01,-0.04,
329.80,0.01,-0.05,0.03,0.01,-0.03,-0.02,-0.01,-0.03,-0.04,0.04,0.02,-0.04,
330.23,0.01,-0.06,-0.01,0.01,-0.03,-0.02,0.00,-0.05,-0.03,0.02,0.02,-0.04,
330.66,0.02,-0.05,-0.01,0.01,-0.02,-0.02,-0.00,-0.05,-0.02,0.01,0.00,-0.04,
331.09,0.01,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.01,0.01,-0.03,
331.52,0.01,-0.04,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.04,0.00,0.01,-0.03,
331.95,0.01,-0.04,-0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.03,0.00,0.00,-0.04,
332.38,0.00,-0.05,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.03,-0.02,-0.01,-0.03,
332.81,-0.01,-0.04,-0.01,-0.01,-0.02,0.01,0.03,0.00,-0.02,-0.03,-0.01,-0.03,
333.24,-0.01,-0.03,-0.02,-0.02,-0.02,0.01,0.03,0.00,-0.01,-0.01,-0.02,-0.04,
333.68,-0.02,-0.03,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.03,-0.03,
334.11,-0.01,-0.02,-0.00,0.00,-0.02,0.02,-0.00,-0.01,-0.02,-0.01,-0.02,-0.03,
334.54,-0.01,-0.02,-0.02,-0.00,-0.00,0.02,-0.01,-0.00,-0.03,-0.00,-0.01,-0.04,
334.97,0.00,-0.03,-0.03,-0.01,0.00,0.02,0.00,-0.00,-0.03,0.00,-0.01,-0.03,
335.40,0.00,-0.02,-0.04,-0.00,-0.01,0.02,0.00,0.01,-0.03,0.00,0.00,-0.03,
335.83,0.01,-0.03,-0.04,0.01,-0.01,0.02,0.01,0.00,-0.02,-0.02,-0.00,-0.03,
336.26,0.02,-0.01,-0.03,0.01,0.01,0.02,0.02,0.00,-0.01,-0.02,-0.01,-0.02,
336.69,0.01,0.01,-0.03,-0.00,0.03,0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,
337.12,0.01,-0.00,-0.02,-0.01,0.02,0.02,-0.01,0.03,-0.01,0.02,-0.00,-0.01,
337.55,0.01,-0.01,-0.01,-0.00,0.01,0.03,-0.01,0.04,-0.01,0.01,-0.01,-0.02,
337.98,0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.02,0.04,-0.00,0.02,-0.01,-0.02,
338.41,0.01,-0.01,-0.03,-0.01,-0.00,0.02,-0.01,0.02,-0.01,0.02,0.00,-0.01,
338.84,0.02,0.01,-0.04,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.04,-0.00,-0.01,
339.27,0.02,-0.02,-0.03,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.03,-0.02,-0.02,
339.70,0.01,-0.02,-0.01,0.01,0.00,0.02,-0.03,-0.00,-0.00,0.03,-0.02,0.00,
340.13,0.02,-0.02,-0.02,0.00,0.01,0.02,-0.03,0.01,-0.01,0.05,-0.01,0.01,
340.56,0.02,-0.03,-0.03,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.05,-0.01,0.02,
340.99,0.00,-0.03,-0.04,0.00,-0.03,0.02,-0.01,0.02,-0.00,0.05,-0.00,0.03,
341.42,-0.01,-0.03,-0.03,0.01,-0.02,0.02,-0.01,0.01,0.01,0.03,0.00,0.02,
341.85,-0.00,-0.03,-0.02,0.00,-0.02,0.01,-0.00,0.00,0.01,0.03,0.00,0.02,
342.28,-0.01,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.02,0.03,-0.01,0.03,
342.71,-0.00,-0.04,-0.00,-0.01,-0.04,0.02,-0.02,0.00,0.01,0.04,-0.00,0.03,
343.14,0.00,-0.04,0.00,-0.01,-0.04,0.02,-0.01,0.01,0.01,0.03,-0.01,0.01,
343.57,-0.01,-0.04,-0.01,-0.02,-0.04,0.02,-0.01,0.00,0.00,0.03,-0.02,0.01,
344.00,-0.01,-0.04,-0.02,-0.02,-0.05,-0.00,-0.01,-0.01,0.00,0.04,-0.01,0.02,
344.43,-0.00,-0.04,-0.01,-0.01,-0.04,0.00,0.00,-0.02,-0.01,0.03,-0.00,-0.00,
344.86,-0.01,-0.05,0.01,-0.01,-0.03,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.02,
345.29,-0.02,-0.04,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,
345.72,-0.02,-0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.02,0.02,-0.00,0.00,
346.15,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.02,-0.00,-0.01,
346.58,-0.01,-0.02,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.04,
347.01,-0.02,-0.02,0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,0.00,0.00,-0.03,
347.44,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,0.03,0.01,-0.00,-0.03,
347.87,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.03,0.01,-0.00,-0.03,
348.30,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.03,
348.73,-0.00,-0.01,0.02,-0.00,0.02,0.00,-0.02,-0.01,0.02,0.01,-0.01,-0.04,
349.16,-0.01,-0.01,0.01,-0.01,0.03,0.01,-0.01,-0.00,0.02,0.01,-0.02,-0.04,
349.59,-0.02,-0.01,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.04,
350.02,-0.02,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.05,
350.44,-0.01,-0.01,0.00,0.01,0.03,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.04,
350.87,-0.01,-0.00,-0.00,0.01,0.03,-0.00,-0.01,-0.01,0.03,0.01,-0.01,-0.01,
351.30,-0.01,0.00,-0.01,-0.01,0.03,0.00,-0.01,-0.02,0.03,0.02,-0.00,-0.01,
351.73,0.00,-0.00,0.00,-0.00,0.02,0.00,-0.01,-0.02,0.01,0.02,0.00,-0.02,
352.16,0.01,-0.02,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.02,
352.59,0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,
353.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,
353.45,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.02,
353.88,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.02,
354.31,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
354.73,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
355.16,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.02,
355.59,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
356.02,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,
356.45,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,0.01,
356.88,0.01,-0.00,0.01,-0.03,0.00,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,
357.31,0.02,-0.00,0.01,-0.02,0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.02,0.00,
357.74,0.02,-0.01,0.01,-0.02,0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.00,
358.16,0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,
358.59,0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,
359.02,0.01,0.00,0.01,-0.02,0.00,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.02,
359.45,0.01,0.00,0.00,-0.02,0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.02,
359.88,0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,
360.31,0.02,0.01,0.00,-0.03,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,
360.73,0.02,0.01,-0.00,-0.03,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,
361.16,0.02,0.01,-0.02,-0.02,0.01,0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,
361.59,0.03,0.01,-0.04,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,
362.02,0.03,0.01,-0.04,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,
362.45,0.03,0.02,-0.03,-0.03,0.03,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,
362.88,0.03,0.02,-0.02,-0.01,0.02,-0.03,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,
363.30,0.03,0.02,-0.04,-0.00,0.01,-0.03,-0.01,0.00,-0.02,0.01,-0.01,-0.02,
363.73,0.02,0.02,-0.04,-0.01,0.00,-0.02,-0.02,0.00,-0.01,0.01,-0.01,-0.03,
364.16,0.02,0.02,-0.03,0.00,-0.00,-0.03,-0.02,-0.00,-0.01,0.01,-0.00,-0.03,
364.59,0.03,0.02,-0.03,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.03,
365.02,0.03,0.01,-0.03,0.01,0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.03,
365.44,0.03,0.01,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
365.87,0.03,0.02,-0.03,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,
366.30,0.03,0.02,-0.03,-0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.02,
366.73,0.03,0.01,-0.04,-0.00,-0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.02,
367.16,0.02,-0.01,-0.04,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.02,
367.58,0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.03,-0.01,-0.02,
368.01,0.03,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.03,-0.02,-0.03,
368.44,0.03,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.02,-0.02,-0.03,
368.87,0.02,0.01,0.02,0.01,-0.02,-0.00,-0.02,0.02,0.00,-0.01,-0.02,-0.03,
369.29,0.01,0.01,0.03,-0.00,0.00,0.01,-0.02,0.03,0.00,-0.02,-0.01,-0.03,
369.72,0.01,-0.00,0.03,-0.00,0.00,0.00,-0.02,0.02,-0.00,-0.01,0.00,-0.02,
370.15,0.01,-0.01,0.03,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.01,
370.58,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.01,
371.00,-0.00,-0.01,0.02,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.02,-0.00,0.00,
371.43,0.00,-0.01,0.02,-0.02,0.03,0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.01,
371.86,0.00,-0.01,0.02,-0.02,0.03,0.01,-0.01,0.01,-0.02,0.00,-0.02,0.01,
372.29,0.00,-0.02,0.02,-0.02,0.02,0.01,-0.01,0.01,-0.02,0.02,-0.03,0.00,
372.71,-0.01,-0.03,0.02,-0.02,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.03,0.00,
373.14,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.00,-0.00,0.00,0.00,-0.03,0.01,
373.57,-0.00,-0.01,0.03,-0.03,0.02,0.01,0.02,-0.01,0.01,0.01,-0.03,0.01,
374.00,-0.01,-0.01,0.03,-0.02,0.03,0.00,0.00,-0.01,0.02,0.02,-0.03,0.01,
374.42,-0.02,-0.02,0.03,-0.02,0.03,0.01,0.00,-0.01,0.01,0.03,-0.04,0.01,
374.85,-0.03,-0.01,0.02,-0.03,0.04,0.02,0.01,-0.01,0.01,0.02,-0.03,0.01,
375.28,-0.02,-0.03,0.00,-0.04,0.02,0.01,0.02,-0.01,0.00,0.02,-0.03,0.01,
375.70,-0.02,-0.02,-0.01,-0.02,0.00,0.01,0.02,0.00,0.01,0.02,-0.03,0.00,
376.13,-0.01,-0.03,-0.01,-0.02,0.00,0.01,0.02,0.00,0.02,0.01,-0.03,-0.00,
376.56,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.03,0.00,0.03,-0.00,-0.03,0.01,
376.99,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.03,0.00,-0.04,0.00,
377.41,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.02,-0.02,
377.84,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.03,
378.27,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.03,
378.69,0.00,-0.01,-0.01,0.00,-0.03,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.03,
379.12,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.00,0.03,-0.01,0.01,-0.04,
379.55,0.02,-0.00,0.00,0.02,-0.01,0.00,0.00,0.00,0.02,-0.01,0.00,-0.05,
379.97,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.04,
380.40,0.01,0.01,-0.02,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.04,
380.83,0.02,0.00,-0.02,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.05,
381.25,0.01,-0.01,-0.03,0.02,-0.03,0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.04,
381.68,0.01,-0.01,-0.03,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.03,-0.01,-0.04,
382.11,0.02,-0.01,-0.04,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.03,
