Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
307.32,-0.02,-0.02,0.00,0.02,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.02,0.02,
307.76,-0.02,-0.01,0.02,0.01,-0.03,-0.00,0.00,0.01,-0.00,-0.00,0.03,0.02,
308.19,-0.03,-0.02,0.02,0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,
308.62,-0.04,-0.03,0.02,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,
309.06,-0.03,-0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.03,0.01,
309.49,-0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.03,0.02,
309.92,-0.00,-0.01,0.01,0.00,-0.02,0.01,-0.02,-0.00,-0.04,-0.01,0.02,0.03,
310.35,-0.00,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.01,-0.03,-0.02,0.02,0.03,
310.79,-0.02,-0.03,0.03,0.01,-0.03,0.00,0.01,0.01,-0.01,-0.03,0.02,0.02,
311.22,-0.03,-0.04,0.01,0.00,-0.03,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,
311.65,-0.02,-0.03,0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.00,
312.09,-0.01,-0.01,0.03,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.01,0.02,0.00,
312.52,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,
312.95,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,
313.38,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,
313.82,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,
314.25,-0.03,-0.02,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,
314.68,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.01,
315.12,-0.00,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,
315.55,0.01,0.02,0.00,0.00,-0.00,0.01,-0.03,-0.02,-0.02,0.00,0.02,0.02,
315.98,0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.02,
316.41,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,
316.85,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,
317.28,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.00,
317.71,0.00,0.03,0.01,-0.00,0.01,-0.02,-0.02,0.01,0.00,0.01,0.03,0.00,
318.14,0.00,0.03,-0.01,0.01,0.01,-0.02,-0.01,0.03,-0.01,0.01,0.02,0.03,
318.57,0.01,0.01,-0.02,0.03,0.01,-0.02,-0.00,0.03,-0.02,0.03,0.02,0.03,
319.01,0.01,0.00,-0.00,0.03,0.00,-0.02,-0.00,0.02,-0.01,0.02,0.02,0.04,
319.44,0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.00,0.02,-0.00,0.02,0.02,0.03,
319.87,-0.01,-0.02,0.02,0.01,0.00,-0.01,0.00,0.02,0.01,0.02,0.03,0.04,
320.30,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.03,0.03,0.05,
320.73,0.01,0.01,0.02,0.02,0.00,-0.02,-0.01,0.02,-0.00,0.03,0.03,0.04,
321.17,0.02,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.03,0.06,
321.60,0.02,0.01,0.01,0.02,-0.02,-0.01,0.00,0.03,-0.01,0.02,0.03,0.07,
322.03,0.00,-0.00,0.02,0.02,-0.04,-0.02,0.03,0.03,0.00,0.02,0.03,0.06,
322.46,-0.01,-0.01,0.02,0.01,-0.03,-0.01,0.03,0.03,0.01,0.02,0.04,0.05,
322.89,-0.01,-0.01,0.02,-0.01,-0.02,-0.01,0.01,0.04,0.01,0.03,0.05,0.05,
323.33,-0.02,0.00,0.02,0.00,-0.02,-0.02,0.00,0.02,0.01,0.03,0.05,0.07,
323.76,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.03,0.05,0.09,
324.19,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.02,-0.01,0.04,0.04,0.10,
324.62,-0.01,0.00,0.02,0.00,-0.03,-0.01,0.00,0.00,0.01,0.04,0.05,0.11,
325.05,-0.03,0.00,0.03,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.03,0.05,0.11,
325.48,-0.04,-0.01,0.03,-0.02,-0.02,0.00,0.01,-0.00,0.02,0.04,0.06,0.11,
325.92,-0.03,0.01,0.01,-0.03,-0.01,-0.01,0.01,-0.00,0.02,0.05,0.07,0.12,
326.35,-0.01,0.01,0.03,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.05,0.07,0.12,
326.78,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.04,0.07,0.13,
327.21,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.04,0.08,0.16,
327.64,-0.01,0.00,0.02,0.00,-0.02,-0.00,0.02,0.01,0.02,0.04,0.08,0.17,
328.07,-0.02,-0.01,0.02,-0.00,-0.03,-0.00,0.02,0.01,0.03,0.05,0.08,0.17,
328.50,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.05,0.09,0.18,
328.93,-0.02,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.00,0.03,0.07,0.10,0.18,
329.37,-0.02,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,0.03,0.06,0.09,0.20,
329.80,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.03,0.07,0.09,0.19,
330.23,-0.01,-0.00,-0.00,-0.00,-0.03,-0.01,0.01,0.01,0.03,0.07,0.09,0.20,
330.66,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.01,0.01,0.04,0.06,0.09,0.20,
331.09,-0.02,-0.03,-0.00,-0.01,-0.03,-0.01,0.01,0.01,0.05,0.06,0.10,0.20,
331.52,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.05,0.05,0.10,0.22,
331.95,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.04,0.05,0.09,0.22,
332.38,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.05,0.10,0.23,
332.81,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.03,0.04,0.10,0.25,
333.24,-0.00,-0.03,-0.02,-0.00,-0.03,-0.01,0.02,0.01,0.05,0.05,0.10,0.25,
333.68,-0.01,-0.04,-0.02,-0.01,-0.03,-0.01,0.02,-0.00,0.05,0.05,0.10,0.25,
334.11,-0.01,-0.04,-0.02,-0.03,-0.01,-0.01,0.02,-0.01,0.05,0.06,0.11,0.24,
334.54,-0.02,-0.03,-0.02,-0.03,-0.00,-0.02,0.01,-0.01,0.05,0.06,0.11,0.24,
334.97,-0.01,-0.02,-0.02,-0.02,0.00,-0.02,0.01,-0.01,0.05,0.07,0.11,0.24,
335.40,0.00,-0.02,-0.03,-0.02,-0.00,-0.01,0.02,-0.01,0.03,0.07,0.10,0.25,
335.83,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.02,0.03,0.07,0.11,0.25,
336.26,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.02,-0.02,0.03,0.06,0.11,0.27,
336.69,-0.00,-0.03,-0.01,-0.01,-0.00,0.00,0.02,-0.02,0.04,0.07,0.11,0.27,
337.12,0.00,-0.03,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.03,0.07,0.12,0.26,
337.55,0.01,-0.02,0.01,-0.03,0.01,-0.00,0.00,-0.02,0.02,0.07,0.12,0.26,
337.98,0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.07,0.12,0.27,
338.41,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.07,0.13,0.28,
338.84,0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.01,0.07,0.14,0.28,
339.27,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.07,0.14,0.27,
339.70,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.07,0.15,0.27,
340.13,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.03,0.08,0.15,0.28,
340.56,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.02,0.08,0.15,0.29,
340.99,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.09,0.15,0.29,
341.42,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.08,0.15,0.30,
341.85,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.02,0.07,0.16,0.31,
342.28,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.02,0.00,0.04,0.07,0.15,0.31,
342.71,-0.01,-0.02,0.00,0.01,0.00,0.02,0.01,-0.00,0.04,0.08,0.15,0.30,
343.14,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.03,0.08,0.15,0.30,
343.57,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.08,0.15,0.30,
344.00,-0.00,-0.00,-0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.07,0.16,0.32,
344.43,-0.00,-0.01,-0.01,0.02,-0.00,0.03,0.02,0.01,0.04,0.08,0.16,0.32,
344.86,-0.00,-0.01,-0.00,0.02,-0.00,0.02,0.02,0.01,0.05,0.08,0.16,0.32,
345.29,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.02,0.01,0.05,0.08,0.16,0.32,
345.72,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,0.06,0.09,0.16,0.32,
346.15,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.05,0.08,0.16,0.33,
346.58,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.09,0.16,0.33,
347.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,0.04,0.09,0.15,0.34,
347.44,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.04,0.08,0.15,0.35,
347.87,0.00,-0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.04,0.09,0.16,0.35,
348.30,0.01,-0.02,0.00,0.01,0.01,0.02,0.02,0.00,0.05,0.09,0.16,0.34,
348.73,0.01,-0.02,-0.00,-0.00,0.01,0.02,0.01,0.01,0.04,0.09,0.17,0.33,
349.16,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.09,0.17,0.34,
349.59,0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,0.02,0.04,0.09,0.17,0.35,
350.02,0.01,-0.02,-0.01,0.01,-0.00,0.02,0.02,0.02,0.04,0.09,0.18,0.36,
350.44,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.02,0.04,0.10,0.18,0.36,
350.87,-0.00,-0.03,-0.01,0.01,0.01,0.01,0.02,0.02,0.05,0.09,0.18,0.35,
351.30,-0.00,-0.03,-0.01,0.00,0.01,0.00,0.01,0.01,0.05,0.10,0.19,0.36,
351.73,-0.00,-0.02,-0.01,0.00,0.02,0.00,0.01,0.02,0.05,0.10,0.18,0.36,
352.16,0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.10,0.18,0.37,
352.59,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.10,0.19,0.38,
353.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.09,0.19,0.38,
353.45,-0.00,-0.02,0.00,0.02,0.01,0.01,0.03,0.03,0.04,0.09,0.19,0.38,
353.88,-0.00,-0.02,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.09,0.19,0.37,
354.31,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.04,0.04,0.09,0.19,0.36,
354.73,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.04,0.03,0.09,0.19,0.36,
355.16,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.04,0.03,0.08,0.20,0.37,
355.59,-0.00,-0.02,-0.00,0.01,0.00,0.01,0.01,0.03,0.04,0.09,0.20,0.36,
356.02,-0.01,-0.02,0.01,0.01,0.00,0.00,0.01,0.03,0.04,0.09,0.20,0.36,
356.45,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,0.03,0.04,0.09,0.19,0.36,
356.88,-0.01,-0.03,0.00,-0.00,0.02,0.01,-0.00,0.03,0.04,0.09,0.19,0.36,
357.31,-0.01,-0.02,0.00,-0.00,0.03,-0.00,-0.00,0.03,0.04,0.09,0.18,0.36,
357.74,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.00,0.03,0.03,0.09,0.18,0.36,
358.16,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.02,0.02,0.09,0.18,0.36,
358.59,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,0.03,0.02,0.08,0.18,0.37,
359.02,-0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.04,0.08,0.17,0.37,
359.45,-0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.04,0.09,0.18,0.37,
359.88,0.00,-0.01,0.02,-0.01,0.02,0.01,0.00,0.03,0.04,0.09,0.18,0.36,
360.31,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.03,0.03,0.09,0.18,0.36,
360.73,0.00,0.00,0.00,-0.00,0.02,-0.01,0.00,0.03,0.03,0.09,0.18,0.38,
361.16,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.03,0.04,0.10,0.18,0.38,
361.59,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.03,0.04,0.10,0.18,0.38,
362.02,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.02,0.03,0.04,0.09,0.18,0.40,
362.45,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.03,0.05,0.10,0.18,0.40,
362.88,-0.02,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.02,0.05,0.10,0.18,0.41,
363.30,-0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,0.02,0.04,0.10,0.18,0.41,
363.73,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.04,0.10,0.19,0.42,
364.16,0.00,0.01,0.00,-0.00,0.01,0.00,0.02,0.02,0.04,0.09,0.19,0.43,
364.59,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.04,0.03,0.05,0.09,0.20,0.44,
365.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.03,0.03,0.05,0.10,0.21,0.42,
365.44,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.03,0.06,0.10,0.21,0.42,
365.87,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,0.05,0.10,0.21,0.42,
366.30,-0.02,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.05,0.10,0.21,0.44,
366.73,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.03,0.02,0.05,0.10,0.21,0.44,
367.16,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.03,0.02,0.05,0.10,0.21,0.44,
367.58,-0.03,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.02,0.06,0.10,0.22,0.45,
368.01,-0.03,-0.02,0.01,-0.01,0.02,-0.00,0.03,0.02,0.06,0.10,0.22,0.46,
368.44,-0.02,-0.02,0.01,-0.01,0.02,0.00,0.03,0.02,0.06,0.10,0.22,0.45,
368.87,-0.01,-0.01,0.02,-0.01,0.02,-0.00,0.03,0.02,0.05,0.11,0.22,0.45,
369.29,0.01,-0.00,0.02,-0.01,0.01,0.00,0.03,0.02,0.04,0.10,0.22,0.46,
369.72,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.03,0.03,0.04,0.09,0.22,0.46,
370.15,-0.00,-0.01,0.03,-0.01,0.01,-0.00,0.03,0.03,0.05,0.09,0.21,0.45,
370.58,-0.01,-0.01,0.03,-0.01,0.02,-0.00,0.03,0.03,0.04,0.10,0.21,0.43,
371.00,-0.00,-0.01,0.03,-0.03,0.01,-0.00,0.03,0.03,0.04,0.10,0.21,0.41,
371.43,-0.01,-0.00,0.02,-0.02,0.00,-0.01,0.02,0.02,0.04,0.10,0.21,0.42,
371.86,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.04,0.10,0.21,0.43,
372.29,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.03,0.04,0.10,0.21,0.42,
372.71,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.04,0.10,0.21,0.42,
373.14,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.02,0.02,0.05,0.09,0.21,0.43,
373.57,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.02,0.02,0.06,0.09,0.21,0.43,
374.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.05,0.09,0.21,0.42,
374.42,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.09,0.21,0.42,
374.85,0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,0.03,0.09,0.21,0.44,
375.28,0.02,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.03,0.03,0.08,0.21,0.44,
375.70,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.03,0.04,0.09,0.21,0.44,
376.13,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.03,0.02,0.04,0.10,0.22,0.44,
376.56,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.02,0.02,0.04,0.10,0.22,0.43,
376.99,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.05,0.10,0.22,0.44,
377.41,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.04,0.11,0.23,0.45,
377.84,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.05,0.12,0.23,0.45,
378.27,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.04,0.12,0.23,0.46,
378.69,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.05,0.11,0.23,0.46,
379.12,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.05,0.11,0.23,0.45,
379.55,-0.00,-0.01,-0.01,-0.01,0.02,0.02,0.02,0.01,0.05,0.12,0.23,0.43,
379.97,0.00,0.00,-0.00,-0.02,0.01,0.02,0.01,0.01,0.04,0.12,0.22,0.43,
380.40,0.00,0.01,-0.01,-0.02,0.00,0.02,0.01,0.01,0.04,0.12,0.22,0.43,
380.83,0.00,0.01,-0.02,-0.00,-0.00,0.03,0.01,0.02,0.04,0.10,0.22,0.42,
381.25,0.00,-0.00,-0.01,-0.00,-0.01,0.03,0.02,0.02,0.05,0.11,0.21,0.41,
381.68,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.02,0.01,0.05,0.11,0.21,0.40,
382.11,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.05,0.11,0.21,0.38,
382.53,-0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.05,0.10,0.21,0.38,
382.96,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.00,0.01,0.05,0.10,0.20,0.39,
383.39,-0.00,-0.00,-0.02,0.00,0.01,0.02,0.00,0.01,0.05,0.10,0.20,0.39,
383.81,0.01,0.00,-0.01,-0.00,-0.00,0.03,0.00,0.01,0.04,0.10,0.20,0.39,
384.24,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.05,0.09,0.19,0.40,
384.67,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.02,0.06,0.09,0.19,0.39,
385.09,-0.00,-0.02,-0.01,-0.01,0.00,0.03,0.01,0.02,0.05,0.09,0.18,0.39,
385.52,0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,0.05,0.10,0.18,0.39,
385.95,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.01,0.04,0.10,0.18,0.40,
