Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.01,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,0.01,-0.02,-0.03,0.00,-0.01,
295.17,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,
295.61,-0.01,-0.02,0.00,-0.01,0.00,-0.02,0.02,0.00,0.00,-0.03,-0.01,0.01,
296.04,-0.01,-0.03,-0.00,-0.00,-0.01,-0.03,0.02,0.00,0.02,-0.01,-0.01,0.01,
296.47,-0.01,-0.02,0.01,0.00,-0.02,-0.03,0.02,0.01,0.01,-0.00,-0.02,0.01,
296.91,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.03,0.01,0.00,-0.02,-0.02,-0.01,
297.34,-0.02,-0.01,0.00,0.01,-0.03,-0.03,0.02,0.01,-0.01,-0.03,-0.02,-0.02,
297.78,-0.02,-0.00,0.01,0.00,-0.02,-0.04,0.02,0.03,-0.01,-0.02,-0.01,0.00,
298.21,-0.01,-0.00,0.01,-0.01,-0.01,-0.04,0.00,0.01,-0.01,-0.02,-0.02,0.02,
298.65,-0.01,-0.00,-0.00,-0.02,-0.01,-0.04,0.01,0.01,-0.02,-0.03,-0.02,0.00,
299.08,-0.02,0.00,-0.00,-0.01,0.00,-0.04,0.00,0.01,-0.00,-0.03,-0.03,0.00,
299.51,-0.02,-0.03,-0.00,-0.02,-0.00,-0.02,-0.01,0.00,0.02,-0.02,-0.02,0.02,
299.95,-0.01,-0.03,-0.00,-0.01,-0.01,-0.02,-0.03,0.00,0.01,-0.03,-0.02,0.00,
300.38,0.00,-0.01,-0.00,-0.00,-0.04,-0.02,-0.04,0.00,0.00,-0.02,-0.02,-0.00,
300.82,0.01,-0.00,0.00,-0.02,-0.03,-0.01,-0.04,-0.00,0.01,-0.02,-0.02,0.02,
301.25,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.03,-0.02,0.01,-0.01,-0.03,0.02,
301.68,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.03,-0.03,-0.00,0.00,-0.03,0.02,
302.12,-0.01,0.01,-0.00,-0.01,-0.02,-0.03,-0.04,-0.03,0.00,0.00,-0.02,0.01,
302.55,-0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.00,-0.02,0.00,
302.99,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.01,-0.03,-0.00,
303.42,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,
303.85,0.02,0.02,-0.00,-0.04,0.00,-0.01,-0.04,-0.02,-0.02,0.00,-0.01,0.02,
304.29,0.01,0.01,-0.00,-0.05,0.02,0.01,-0.03,-0.04,-0.01,-0.01,-0.02,0.01,
304.72,-0.00,0.00,-0.00,-0.05,0.02,0.01,-0.02,-0.04,0.00,-0.01,-0.02,0.00,
305.15,-0.00,-0.01,0.00,-0.04,0.02,0.01,-0.02,-0.04,0.01,0.01,-0.02,0.02,
305.59,0.00,-0.01,0.00,-0.03,0.00,0.02,-0.02,-0.03,0.01,0.00,-0.01,0.01,
306.02,-0.01,-0.00,0.01,-0.00,-0.00,0.03,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,
306.46,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,
306.89,-0.00,0.00,0.00,-0.02,0.02,0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,
307.32,0.01,-0.00,-0.00,-0.02,0.03,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.02,
307.76,0.00,0.01,-0.01,-0.03,0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,-0.03,
308.19,0.01,0.01,-0.00,-0.03,0.02,0.00,0.02,0.00,0.00,-0.02,-0.02,-0.03,
308.62,0.01,-0.01,0.00,-0.02,0.02,0.01,0.02,-0.01,0.02,-0.02,-0.01,-0.03,
309.06,0.02,-0.01,0.00,-0.02,0.02,0.02,0.01,0.00,0.01,-0.03,-0.02,-0.03,
309.49,0.02,-0.00,0.00,-0.02,0.00,0.02,-0.01,0.00,0.01,-0.03,-0.01,-0.02,
309.92,0.03,0.00,0.00,-0.02,0.01,0.03,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,
310.35,0.02,0.00,0.00,-0.01,0.01,0.03,0.00,-0.02,0.01,-0.02,-0.01,-0.01,
310.79,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,
311.22,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.02,-0.01,
311.65,0.02,0.02,0.01,0.02,-0.02,0.02,0.03,0.00,-0.01,0.00,-0.03,-0.03,
312.09,0.02,0.02,0.01,0.02,-0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.03,-0.03,
312.52,0.03,0.04,0.00,0.01,-0.00,0.00,0.01,0.00,-0.03,0.00,-0.02,-0.02,
312.95,0.04,0.05,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.02,0.00,
313.38,0.05,0.05,0.01,0.00,0.01,0.01,0.00,-0.01,-0.03,-0.00,-0.02,0.00,
313.82,0.03,0.05,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.00,
314.25,0.04,0.03,0.02,0.02,0.02,0.02,-0.00,-0.01,0.00,0.02,-0.02,0.02,
314.68,0.05,0.03,0.02,0.02,0.01,0.03,-0.01,-0.01,0.00,0.02,-0.02,0.01,
315.12,0.04,0.04,0.03,0.04,-0.00,0.03,-0.01,0.00,-0.01,0.01,-0.02,0.00,
315.55,0.05,0.06,0.03,0.03,0.00,0.03,-0.01,0.00,-0.01,0.01,-0.02,0.01,
315.98,0.06,0.05,0.04,0.03,0.02,0.03,0.00,0.00,0.00,0.02,-0.02,0.01,
316.41,0.07,0.05,0.04,0.02,0.03,0.00,0.02,0.00,-0.01,0.02,-0.02,0.00,
316.85,0.07,0.07,0.04,0.00,0.03,0.00,0.02,0.01,-0.01,0.01,-0.03,-0.00,
317.28,0.08,0.07,0.04,0.01,0.04,0.02,0.02,0.01,-0.01,0.00,-0.02,-0.02,
317.71,0.09,0.06,0.04,0.01,0.04,0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.02,
318.14,0.11,0.07,0.04,0.01,0.05,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.02,
318.57,0.13,0.08,0.04,0.00,0.05,0.01,-0.01,0.03,-0.01,-0.01,0.00,-0.01,
319.01,0.14,0.07,0.04,0.01,0.06,0.03,-0.00,0.02,0.00,-0.01,0.00,-0.01,
319.44,0.13,0.08,0.04,0.02,0.07,0.03,0.02,0.02,0.01,-0.02,0.00,-0.01,
319.87,0.14,0.09,0.04,0.02,0.06,0.02,0.01,0.03,0.01,0.00,0.00,-0.00,
320.30,0.15,0.09,0.05,0.02,0.05,0.04,0.02,0.03,0.02,0.00,0.00,-0.01,
320.73,0.15,0.10,0.05,0.04,0.05,0.04,0.03,0.04,0.00,0.00,0.00,-0.03,
321.17,0.17,0.12,0.06,0.04,0.05,0.03,0.03,0.04,-0.01,0.00,0.00,-0.03,
321.60,0.19,0.13,0.06,0.03,0.07,0.03,0.03,0.04,-0.01,0.01,0.00,-0.01,
322.03,0.22,0.13,0.06,0.03,0.08,0.02,0.03,0.02,-0.02,0.01,0.00,-0.00,
322.46,0.23,0.14,0.06,0.04,0.08,0.03,0.05,0.02,-0.02,0.00,0.00,-0.01,
322.89,0.23,0.15,0.07,0.04,0.09,0.03,0.05,0.03,-0.00,-0.00,0.00,-0.01,
323.33,0.25,0.14,0.07,0.06,0.08,0.04,0.04,0.02,0.01,0.00,-0.00,0.00,
323.76,0.27,0.14,0.08,0.07,0.08,0.04,0.04,0.03,0.02,0.01,0.01,0.00,
324.19,0.28,0.16,0.10,0.09,0.07,0.04,0.04,0.05,0.01,0.01,0.01,0.01,
324.62,0.30,0.18,0.10,0.08,0.08,0.06,0.04,0.04,0.01,0.02,0.01,0.02,
325.05,0.32,0.18,0.11,0.09,0.09,0.07,0.06,0.03,0.02,0.02,0.01,0.02,
325.48,0.33,0.19,0.12,0.10,0.09,0.05,0.07,0.03,0.00,0.04,0.01,0.02,
325.92,0.34,0.21,0.13,0.10,0.09,0.07,0.06,0.05,0.01,0.04,0.01,0.01,
326.35,0.35,0.22,0.14,0.11,0.09,0.07,0.08,0.04,0.01,0.04,0.01,-0.01,
326.78,0.37,0.23,0.15,0.11,0.09,0.07,0.07,0.05,0.02,0.03,0.01,-0.02,
327.21,0.39,0.25,0.15,0.11,0.10,0.07,0.07,0.06,0.00,0.03,0.01,-0.00,
327.64,0.42,0.26,0.15,0.11,0.11,0.08,0.06,0.06,0.01,0.03,0.02,0.00,
328.07,0.43,0.27,0.16,0.12,0.11,0.09,0.08,0.05,0.02,0.02,0.02,-0.01,
328.50,0.43,0.28,0.17,0.12,0.12,0.09,0.08,0.05,0.04,0.02,0.02,-0.01,
328.93,0.44,0.28,0.17,0.13,0.12,0.10,0.07,0.05,0.05,0.03,0.02,0.00,
329.37,0.46,0.28,0.18,0.14,0.12,0.12,0.06,0.05,0.05,0.03,0.02,0.01,
329.80,0.46,0.30,0.19,0.15,0.11,0.12,0.07,0.06,0.04,0.03,0.02,-0.02,
330.23,0.47,0.32,0.19,0.15,0.11,0.12,0.06,0.05,0.03,0.03,0.02,-0.00,
330.66,0.49,0.33,0.20,0.14,0.13,0.12,0.07,0.05,0.03,0.03,0.02,-0.01,
331.09,0.51,0.33,0.20,0.14,0.14,0.10,0.08,0.04,0.03,0.04,0.02,-0.01,
331.52,0.50,0.35,0.20,0.14,0.14,0.10,0.08,0.05,0.04,0.02,0.01,-0.01,
331.95,0.51,0.36,0.21,0.14,0.15,0.12,0.09,0.05,0.04,0.01,0.01,-0.01,
332.38,0.53,0.33,0.21,0.15,0.15,0.12,0.09,0.03,0.05,0.01,0.01,-0.01,
332.81,0.54,0.34,0.21,0.15,0.15,0.12,0.09,0.04,0.05,0.01,0.02,-0.01,
333.24,0.55,0.35,0.22,0.16,0.15,0.12,0.07,0.04,0.04,0.01,0.02,0.01,
333.68,0.55,0.36,0.22,0.16,0.16,0.14,0.07,0.03,0.05,0.01,0.02,0.02,
334.11,0.54,0.35,0.22,0.16,0.17,0.14,0.09,0.03,0.05,0.01,0.01,0.02,
334.54,0.54,0.35,0.23,0.17,0.17,0.12,0.09,0.03,0.04,0.03,0.01,0.03,
334.97,0.54,0.35,0.23,0.17,0.15,0.13,0.08,0.04,0.05,0.03,0.00,0.03,
335.40,0.54,0.35,0.23,0.17,0.15,0.13,0.09,0.05,0.04,0.03,-0.00,0.01,
335.83,0.54,0.36,0.23,0.18,0.14,0.13,0.09,0.05,0.03,0.03,0.00,0.01,
336.26,0.55,0.38,0.24,0.18,0.16,0.13,0.09,0.06,0.02,0.03,0.00,0.01,
336.69,0.58,0.38,0.24,0.17,0.17,0.13,0.10,0.05,0.02,0.02,0.00,0.01,
337.12,0.58,0.38,0.24,0.17,0.17,0.12,0.11,0.06,0.02,0.01,-0.00,0.01,
337.55,0.58,0.39,0.24,0.18,0.18,0.13,0.10,0.06,0.03,0.01,-0.01,0.01,
337.98,0.59,0.38,0.25,0.19,0.18,0.14,0.10,0.06,0.04,0.01,-0.01,0.01,
338.41,0.60,0.38,0.25,0.19,0.17,0.14,0.09,0.07,0.04,0.01,-0.01,0.01,
338.84,0.60,0.39,0.25,0.20,0.16,0.14,0.08,0.07,0.03,0.01,-0.01,0.01,
339.27,0.62,0.40,0.27,0.20,0.16,0.15,0.07,0.08,0.03,0.02,-0.00,0.02,
339.70,0.63,0.41,0.27,0.19,0.17,0.15,0.09,0.07,0.04,0.02,0.00,0.02,
340.13,0.64,0.41,0.27,0.20,0.17,0.13,0.10,0.06,0.03,0.04,0.00,0.01,
340.56,0.64,0.43,0.27,0.19,0.17,0.12,0.10,0.07,0.03,0.03,0.00,0.01,
340.99,0.65,0.43,0.28,0.20,0.18,0.13,0.11,0.07,0.03,0.02,0.00,0.00,
341.42,0.66,0.42,0.27,0.21,0.18,0.14,0.11,0.06,0.04,0.01,0.01,0.00,
341.85,0.67,0.43,0.28,0.21,0.19,0.13,0.11,0.07,0.03,0.01,0.01,0.01,
342.28,0.68,0.44,0.28,0.20,0.20,0.14,0.10,0.07,0.03,0.01,0.02,0.02,
342.71,0.68,0.43,0.28,0.19,0.20,0.14,0.10,0.06,0.04,0.00,0.02,0.02,
343.14,0.68,0.43,0.27,0.20,0.21,0.14,0.10,0.06,0.05,0.00,0.01,0.02,
343.57,0.67,0.43,0.28,0.21,0.20,0.15,0.10,0.06,0.06,0.02,0.01,0.03,
344.00,0.68,0.43,0.28,0.21,0.20,0.16,0.10,0.06,0.06,0.02,0.01,0.03,
344.43,0.67,0.43,0.29,0.22,0.19,0.15,0.10,0.06,0.05,0.02,0.01,0.01,
344.86,0.67,0.44,0.28,0.22,0.18,0.16,0.10,0.06,0.05,0.02,0.01,0.02,
345.29,0.68,0.44,0.29,0.21,0.20,0.16,0.10,0.06,0.05,0.02,0.01,0.02,
345.72,0.68,0.45,0.28,0.21,0.20,0.15,0.11,0.05,0.04,0.03,0.01,0.02,
346.15,0.68,0.45,0.27,0.21,0.20,0.14,0.12,0.05,0.04,0.02,0.00,0.01,
346.58,0.68,0.46,0.27,0.21,0.21,0.16,0.11,0.06,0.05,0.01,0.00,0.01,
347.01,0.69,0.44,0.27,0.22,0.21,0.17,0.11,0.05,0.07,0.01,0.00,0.01,
347.44,0.69,0.45,0.27,0.22,0.20,0.17,0.10,0.06,0.06,0.01,0.01,0.02,
347.87,0.69,0.46,0.27,0.23,0.19,0.16,0.10,0.06,0.06,0.02,0.01,0.02,
348.30,0.70,0.47,0.28,0.22,0.20,0.18,0.10,0.06,0.06,0.02,0.02,0.02,
348.73,0.71,0.46,0.28,0.22,0.20,0.17,0.12,0.05,0.07,0.02,0.01,0.01,
349.16,0.72,0.47,0.28,0.23,0.20,0.16,0.12,0.06,0.06,0.04,0.00,0.02,
349.59,0.71,0.48,0.29,0.23,0.20,0.17,0.11,0.06,0.06,0.04,0.01,0.02,
350.02,0.71,0.48,0.29,0.23,0.19,0.17,0.12,0.06,0.06,0.04,0.01,0.01,
350.44,0.72,0.47,0.29,0.23,0.20,0.16,0.12,0.06,0.06,0.04,0.01,0.00,
350.87,0.74,0.49,0.29,0.23,0.21,0.16,0.12,0.07,0.06,0.04,0.01,0.01,
351.30,0.75,0.49,0.30,0.22,0.22,0.16,0.12,0.07,0.06,0.03,0.02,0.02,
351.73,0.76,0.50,0.30,0.22,0.22,0.15,0.12,0.07,0.06,0.02,0.01,0.01,
352.16,0.75,0.50,0.31,0.23,0.23,0.16,0.12,0.07,0.07,0.02,0.01,0.01,
352.59,0.75,0.49,0.32,0.23,0.23,0.16,0.12,0.07,0.07,0.03,0.01,0.02,
353.02,0.75,0.49,0.32,0.24,0.23,0.17,0.11,0.07,0.07,0.02,0.02,0.02,
353.45,0.75,0.50,0.32,0.25,0.22,0.16,0.10,0.08,0.06,0.02,0.02,0.02,
353.88,0.75,0.50,0.33,0.25,0.22,0.17,0.10,0.08,0.06,0.02,0.02,0.02,
354.31,0.75,0.50,0.33,0.24,0.23,0.17,0.10,0.07,0.05,0.02,0.02,0.03,
354.73,0.74,0.49,0.33,0.23,0.23,0.16,0.11,0.06,0.05,0.03,0.01,0.02,
355.16,0.73,0.50,0.32,0.23,0.22,0.16,0.11,0.07,0.05,0.02,0.00,0.02,
355.59,0.72,0.49,0.32,0.22,0.23,0.16,0.11,0.07,0.05,0.02,0.01,0.01,
356.02,0.72,0.48,0.32,0.23,0.22,0.16,0.11,0.06,0.06,0.02,0.01,0.00,
356.45,0.72,0.48,0.32,0.23,0.22,0.16,0.10,0.08,0.05,0.01,0.01,0.01,
356.88,0.72,0.49,0.32,0.23,0.23,0.16,0.09,0.07,0.05,0.01,0.02,0.01,
357.31,0.72,0.48,0.32,0.23,0.23,0.17,0.10,0.06,0.05,0.01,0.03,0.01,
357.74,0.71,0.48,0.32,0.22,0.23,0.16,0.11,0.06,0.05,0.01,0.02,0.01,
358.16,0.70,0.47,0.31,0.23,0.23,0.17,0.10,0.06,0.05,0.03,0.02,0.02,
358.59,0.70,0.46,0.32,0.23,0.21,0.18,0.10,0.06,0.05,0.03,0.02,0.01,
359.02,0.69,0.46,0.32,0.23,0.21,0.18,0.10,0.06,0.04,0.03,0.02,-0.00,
359.45,0.70,0.46,0.31,0.23,0.21,0.18,0.10,0.06,0.04,0.03,0.01,-0.00,
359.88,0.71,0.47,0.32,0.22,0.21,0.18,0.11,0.07,0.04,0.03,0.01,0.00,
360.31,0.73,0.47,0.32,0.22,0.22,0.16,0.11,0.06,0.03,0.04,0.01,0.00,
360.73,0.74,0.48,0.31,0.21,0.22,0.16,0.12,0.07,0.04,0.03,0.00,-0.00,
361.16,0.75,0.49,0.32,0.22,0.23,0.17,0.12,0.07,0.04,0.03,0.01,0.00,
361.59,0.76,0.49,0.33,0.23,0.23,0.18,0.12,0.07,0.05,0.02,0.02,0.00,
362.02,0.78,0.50,0.33,0.24,0.23,0.18,0.12,0.07,0.05,0.02,0.02,0.00,
362.45,0.78,0.51,0.34,0.25,0.23,0.18,0.12,0.08,0.04,0.03,0.02,0.01,
362.88,0.80,0.52,0.36,0.25,0.23,0.20,0.12,0.08,0.04,0.03,0.02,0.01,
363.30,0.81,0.53,0.36,0.25,0.23,0.20,0.13,0.07,0.04,0.03,0.02,0.01,
363.73,0.83,0.53,0.36,0.26,0.23,0.20,0.13,0.07,0.04,0.04,0.02,0.02,
364.16,0.84,0.54,0.36,0.25,0.23,0.20,0.13,0.09,0.04,0.04,0.01,0.02,
364.59,0.85,0.55,0.37,0.26,0.23,0.20,0.14,0.09,0.04,0.04,0.02,0.01,
365.02,0.86,0.55,0.37,0.26,0.23,0.21,0.14,0.09,0.05,0.03,0.02,0.01,
365.44,0.87,0.56,0.37,0.26,0.24,0.20,0.14,0.10,0.04,0.03,0.02,0.02,
365.87,0.88,0.57,0.37,0.25,0.25,0.20,0.13,0.09,0.05,0.03,0.03,0.02,
366.30,0.89,0.58,0.37,0.25,0.26,0.20,0.14,0.09,0.05,0.02,0.03,0.02,
366.73,0.88,0.58,0.38,0.26,0.26,0.20,0.14,0.09,0.06,0.02,0.03,0.02,
367.16,0.88,0.58,0.38,0.27,0.26,0.21,0.14,0.08,0.06,0.03,0.03,0.03,
367.58,0.88,0.58,0.39,0.27,0.25,0.21,0.13,0.09,0.06,0.03,0.03,0.03,
368.01,0.87,0.59,0.39,0.28,0.24,0.21,0.12,0.10,0.05,0.03,0.03,0.02,
368.44,0.88,0.59,0.38,0.28,0.25,0.21,0.12,0.09,0.05,0.03,0.03,0.03,
368.87,0.89,0.59,0.38,0.27,0.25,0.21,0.13,0.08,0.05,0.04,0.03,0.03,
369.29,0.88,0.58,0.37,0.26,0.25,0.19,0.13,0.07,0.04,0.05,0.03,0.03,
369.72,0.86,0.59,0.37,0.26,0.24,0.18,0.13,0.08,0.04,0.04,0.02,0.02,
370.15,0.85,0.58,0.36,0.26,0.25,0.19,0.14,0.08,0.05,0.04,0.02,0.01,
370.58,0.85,0.56,0.36,0.26,0.25,0.19,0.13,0.07,0.05,0.03,0.02,0.01,
371.00,0.85,0.56,0.36,0.26,0.24,0.18,0.12,0.08,0.05,0.03,0.03,0.01,
371.43,0.85,0.57,0.35,0.27,0.24,0.17,0.10,0.08,0.04,0.03,0.03,0.02,
371.86,0.84,0.56,0.36,0.26,0.24,0.18,0.11,0.07,0.04,0.03,0.03,0.02,
372.29,0.84,0.56,0.36,0.26,0.24,0.17,0.11,0.06,0.05,0.03,0.03,0.02,
372.71,0.84,0.56,0.36,0.27,0.23,0.17,0.11,0.06,0.05,0.05,0.02,0.03,
373.14,0.84,0.56,0.36,0.27,0.22,0.18,0.11,0.06,0.05,0.05,0.02,0.03,
373.57,0.84,0.55,0.36,0.27,0.21,0.18,0.11,0.07,0.05,0.05,0.02,0.02,
374.00,0.85,0.55,0.35,0.27,0.22,0.18,0.11,0.07,0.05,0.05,0.02,0.02,
374.42,0.86,0.55,0.36,0.26,0.23,0.18,0.12,0.07,0.05,0.05,0.03,0.03,
374.85,0.87,0.56,0.36,0.26,0.23,0.17,0.12,0.07,0.05,0.06,0.03,0.03,
375.28,0.87,0.58,0.36,0.26,0.23,0.17,0.13,0.07,0.05,0.04,0.03,0.03,
375.70,0.87,0.58,0.36,0.26,0.24,0.18,0.13,0.07,0.06,0.04,0.02,0.02,
376.13,0.88,0.57,0.36,0.27,0.24,0.19,0.13,0.07,0.07,0.04,0.02,0.03,
376.56,0.88,0.58,0.37,0.28,0.24,0.19,0.12,0.07,0.07,0.03,0.03,0.02,
376.99,0.88,0.58,0.38,0.29,0.24,0.20,0.12,0.08,0.06,0.04,0.02,0.03,
377.41,0.89,0.59,0.39,0.28,0.24,0.21,0.12,0.07,0.06,0.04,0.03,0.03,
377.84,0.89,0.59,0.39,0.28,0.24,0.20,0.13,0.06,0.06,0.04,0.02,0.03,
378.27,0.89,0.59,0.38,0.28,0.24,0.19,0.13,0.06,0.06,0.05,0.01,0.03,
378.69,0.88,0.59,0.37,0.27,0.23,0.19,0.13,0.07,0.06,0.04,0.01,0.02,
379.12,0.86,0.57,0.37,0.27,0.23,0.20,0.14,0.07,0.06,0.03,0.02,0.00,
379.55,0.84,0.56,0.36,0.27,0.23,0.20,0.13,0.08,0.06,0.03,0.02,-0.00,
379.97,0.84,0.56,0.35,0.26,0.23,0.19,0.13,0.09,0.05,0.03,0.02,0.00,
380.40,0.83,0.56,0.35,0.25,0.23,0.18,0.12,0.08,0.04,0.03,0.03,0.01,
380.83,0.81,0.55,0.36,0.25,0.23,0.18,0.12,0.07,0.05,0.02,0.03,0.00,
381.25,0.79,0.54,0.35,0.24,0.23,0.18,0.12,0.07,0.05,0.01,0.03,0.00,
381.68,0.78,0.53,0.35,0.25,0.22,0.18,0.11,0.07,0.06,0.02,0.03,0.01,
382.11,0.77,0.52,0.34,0.24,0.22,0.18,0.10,0.06,0.05,0.02,0.03,0.01,
382.53,0.75,0.51,0.34,0.24,0.21,0.18,0.10,0.07,0.05,0.03,0.02,-0.00,
382.96,0.76,0.50,0.33,0.24,0.21,0.18,0.09,0.07,0.05,0.03,0.02,0.00,
383.39,0.76,0.50,0.33,0.23,0.21,0.17,0.09,0.06,0.04,0.03,0.03,0.01,
383.81,0.76,0.50,0.32,0.22,0.21,0.16,0.10,0.06,0.03,0.04,0.02,0.00,
384.24,0.76,0.51,0.32,0.22,0.21,0.16,0.10,0.06,0.04,0.03,0.02,-0.00,
384.67,0.76,0.50,0.32,0.22,0.22,0.17,0.10,0.06,0.04,0.03,0.02,-0.00,
385.09,0.77,0.50,0.32,0.23,0.22,0.17,0.10,0.06,0.05,0.03,0.02,-0.01,
385.52,0.78,0.51,0.33,0.24,0.22,0.17,0.10,0.07,0.05,0.03,0.03,-0.00,
385.95,0.79,0.52,0.34,0.25,0.23,0.17,0.09,0.07,0.04,0.03,0.04,0.00,
386.37,0.81,0.53,0.36,0.24,0.23,0.18,0.10,0.06,0.04,0.03,0.04,0.01,
386.80,0.82,0.54,0.36,0.25,0.24,0.18,0.11,0.06,0.05,0.03,0.03,0.01,
387.22,0.84,0.55,0.36,0.26,0.24,0.18,0.11,0.06,0.05,0.04,0.03,0.01,
387.65,0.85,0.55,0.37,0.26,0.24,0.19,0.11,0.06,0.05,0.05,0.02,0.01,
388.08,0.86,0.56,0.37,0.27,0.23,0.19,0.12,0.07,0.04,0.05,0.02,0.00,
388.50,0.87,0.56,0.37,0.27,0.23,0.19,0.12,0.07,0.05,0.05,0.02,0.00,
388.93,0.88,0.57,0.37,0.27,0.24,0.19,0.13,0.08,0.04,0.05,0.02,0.01,
389.36,0.89,0.58,0.37,0.26,0.25,0.18,0.13,0.08,0.04,0.04,0.02,0.01,
389.78,0.89,0.59,0.38,0.27,0.25,0.18,0.14,0.08,0.04,0.03,0.02,0.00,
390.21,0.88,0.58,0.37,0.28,0.25,0.18,0.14,0.09,0.05,0.03,0.02,0.00,
