Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
294.74,-0.02,-0.02,0.01,-0.01,-0.01,-0.03,-0.05,0.02,0.01,0.00,-0.01,-0.01,
295.17,-0.01,-0.00,0.00,-0.01,-0.01,-0.03,-0.04,0.02,0.00,-0.00,-0.01,-0.02,
295.61,-0.01,-0.02,-0.00,-0.00,-0.01,-0.03,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,
296.04,0.01,-0.03,0.00,-0.01,-0.00,-0.03,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,
296.47,-0.00,-0.02,0.01,0.00,-0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.00,-0.01,
296.91,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.03,0.01,0.00,-0.02,0.01,-0.01,
297.34,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,-0.03,-0.00,0.00,0.00,0.01,-0.01,
297.78,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.04,-0.01,0.01,0.00,0.00,-0.02,
298.21,0.00,0.00,-0.01,-0.00,-0.01,-0.04,-0.03,-0.01,0.01,-0.00,0.00,-0.05,
298.65,0.01,-0.00,0.00,-0.01,-0.01,-0.04,-0.04,-0.01,-0.00,-0.01,0.00,-0.05,
299.08,-0.00,-0.02,0.00,-0.01,-0.01,-0.03,-0.04,-0.00,-0.00,-0.00,0.00,-0.04,
299.51,-0.01,-0.01,0.01,0.00,-0.03,-0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.05,
299.95,-0.01,-0.01,0.02,0.00,-0.02,-0.03,-0.02,-0.00,-0.02,-0.02,0.00,-0.06,
300.38,-0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.05,
300.82,-0.02,-0.02,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.05,
301.25,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.04,-0.02,-0.03,-0.00,-0.04,
301.68,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.04,-0.03,-0.03,-0.00,-0.02,
302.12,-0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.02,-0.02,-0.03,-0.03,-0.00,-0.01,
302.55,-0.03,-0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.03,-0.02,-0.03,0.01,-0.00,
302.99,-0.02,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.04,-0.02,-0.00,0.01,-0.00,
303.42,-0.02,-0.01,-0.01,-0.02,-0.03,0.00,-0.02,-0.04,0.00,0.00,-0.00,-0.01,
303.85,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,-0.00,-0.01,-0.01,-0.03,
304.29,-0.01,-0.00,-0.01,0.00,-0.03,-0.02,-0.02,-0.04,-0.02,-0.01,-0.01,-0.02,
304.72,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,
305.15,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.02,-0.03,-0.00,-0.01,-0.00,
305.59,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,
306.02,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.01,-0.02,0.00,
306.46,-0.02,0.00,-0.01,-0.03,-0.02,0.01,0.00,-0.02,-0.02,0.00,-0.02,-0.01,
306.89,0.00,0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.03,-0.01,
307.32,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.00,-0.04,-0.02,-0.01,-0.02,-0.00,
307.76,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.03,-0.02,-0.00,-0.02,0.00,
308.19,0.01,0.00,-0.01,-0.03,-0.02,-0.01,-0.03,-0.03,-0.02,0.01,-0.02,-0.01,
308.62,0.00,0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.04,-0.02,0.01,-0.01,-0.01,
309.06,0.01,0.00,-0.01,-0.01,-0.02,-0.03,-0.03,-0.03,-0.01,0.01,-0.02,-0.02,
309.49,0.02,-0.00,-0.01,-0.01,-0.01,-0.04,-0.03,-0.02,-0.01,0.00,-0.02,-0.04,
309.92,0.03,0.02,-0.01,-0.00,-0.01,-0.04,-0.02,-0.02,-0.03,0.00,-0.02,-0.04,
310.35,0.03,0.00,-0.02,0.00,-0.01,-0.04,-0.03,-0.04,-0.03,-0.01,-0.02,-0.02,
310.79,0.03,0.00,-0.02,-0.01,-0.00,-0.03,-0.01,-0.03,-0.03,-0.01,-0.01,-0.02,
311.22,0.03,0.02,-0.00,0.00,-0.00,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,-0.02,
311.65,0.02,0.02,-0.02,-0.00,-0.00,-0.02,-0.03,-0.03,-0.01,-0.02,-0.00,-0.01,
312.09,0.02,0.02,-0.03,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,0.00,-0.00,-0.01,
312.52,0.03,0.02,-0.04,-0.02,-0.01,-0.02,-0.03,-0.04,0.01,-0.00,0.00,-0.01,
312.95,0.04,0.02,-0.04,-0.01,-0.01,-0.04,-0.03,-0.04,0.00,-0.01,0.00,-0.03,
313.38,0.03,0.01,-0.02,-0.00,-0.01,-0.04,-0.03,-0.04,-0.01,-0.02,0.01,-0.02,
313.82,0.03,0.02,-0.00,-0.00,0.00,-0.02,-0.03,-0.03,-0.01,-0.00,0.00,-0.02,
314.25,0.02,0.02,0.00,0.00,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,
314.68,0.02,0.02,0.01,0.00,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,-0.03,
315.12,0.03,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.03,
315.55,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.00,-0.03,
315.98,0.02,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.03,-0.04,0.00,-0.02,
316.41,0.03,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.03,-0.04,0.00,-0.01,
316.85,0.02,0.01,0.01,-0.00,0.00,0.02,-0.02,-0.01,-0.03,-0.04,0.00,-0.01,
317.28,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.02,-0.00,-0.02,-0.04,0.02,-0.00,
317.71,0.00,0.01,0.00,-0.01,-0.00,0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.00,
318.14,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,
318.57,0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.03,
319.01,0.02,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.03,-0.01,-0.00,-0.03,
319.44,0.03,-0.01,0.00,0.00,0.00,0.00,-0.02,0.01,-0.04,-0.01,-0.01,-0.01,
319.87,0.02,-0.01,0.01,-0.01,0.00,0.01,0.00,0.02,-0.04,0.00,-0.01,-0.02,
320.30,0.02,0.00,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.04,-0.01,-0.01,-0.02,
320.73,0.02,0.00,0.02,-0.01,0.02,-0.01,0.00,0.00,-0.03,-0.00,-0.02,-0.01,
321.17,0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.03,-0.01,-0.02,-0.01,
321.60,0.03,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.03,-0.02,-0.02,-0.01,-0.01,
322.03,0.06,0.01,-0.01,-0.02,0.00,-0.03,0.00,-0.03,-0.03,-0.02,-0.01,-0.00,
322.46,0.05,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,
322.89,0.04,0.02,0.02,-0.03,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,
323.33,0.05,0.04,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,
323.76,0.05,0.03,0.02,-0.03,-0.00,-0.03,-0.00,-0.03,-0.02,0.01,-0.02,-0.02,
324.19,0.08,0.03,0.03,-0.02,0.01,-0.04,0.00,-0.01,-0.02,-0.01,-0.03,-0.03,
324.62,0.08,0.05,0.03,-0.02,0.00,-0.05,0.00,-0.00,-0.03,-0.02,-0.02,-0.03,
325.05,0.09,0.04,0.02,-0.01,0.01,-0.04,0.00,-0.01,-0.03,-0.02,-0.03,-0.00,
325.48,0.10,0.04,0.03,-0.01,0.00,-0.03,0.02,-0.01,-0.03,-0.02,-0.03,0.01,
325.92,0.09,0.06,0.03,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.03,-0.03,0.00,
326.35,0.09,0.06,0.03,-0.01,0.00,-0.02,-0.00,-0.02,-0.01,-0.04,-0.01,0.01,
326.78,0.10,0.06,0.01,-0.03,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,
327.21,0.10,0.06,0.01,-0.03,-0.02,0.00,-0.00,-0.02,0.00,-0.02,-0.03,-0.00,
327.64,0.12,0.05,0.00,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.02,-0.03,-0.02,
328.07,0.13,0.06,0.02,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.02,
328.50,0.11,0.06,0.02,-0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,
328.93,0.11,0.07,0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,
329.37,0.11,0.06,0.03,0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,
329.80,0.12,0.06,0.03,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,
330.23,0.12,0.07,0.03,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,
330.66,0.13,0.07,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
331.09,0.14,0.06,0.02,0.03,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,
331.52,0.14,0.06,0.03,0.02,0.00,0.02,-0.02,-0.02,-0.02,-0.02,-0.01,-0.02,
331.95,0.12,0.07,0.03,0.03,-0.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.00,-0.02,
332.38,0.13,0.07,0.03,0.02,-0.01,0.02,-0.02,-0.03,-0.02,0.00,0.00,-0.02,
332.81,0.14,0.07,0.03,0.02,-0.02,0.02,-0.02,-0.03,-0.01,0.00,-0.01,-0.02,
333.24,0.14,0.07,0.03,0.03,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.01,-0.04,
333.68,0.15,0.07,0.04,0.05,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.03,
334.11,0.15,0.08,0.05,0.04,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,
334.54,0.14,0.09,0.05,0.05,-0.01,0.01,-0.01,-0.02,-0.03,-0.00,0.00,-0.01,
334.97,0.14,0.09,0.06,0.05,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,-0.02,
335.40,0.14,0.09,0.06,0.04,0.00,0.00,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,
335.83,0.14,0.10,0.05,0.03,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,
336.26,0.14,0.10,0.04,0.03,-0.02,0.01,-0.00,-0.04,-0.00,-0.03,-0.01,-0.00,
336.69,0.16,0.09,0.04,0.04,-0.02,0.01,-0.01,-0.04,-0.02,-0.03,-0.02,-0.00,
337.12,0.16,0.10,0.05,0.02,-0.02,0.02,-0.01,-0.03,-0.01,-0.02,-0.01,-0.00,
337.55,0.15,0.11,0.05,0.02,-0.02,0.02,-0.01,-0.03,-0.01,-0.02,0.00,-0.00,
337.98,0.15,0.11,0.05,0.02,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,
338.41,0.16,0.10,0.06,0.02,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,
338.84,0.16,0.10,0.05,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,
339.27,0.16,0.11,0.06,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,
339.70,0.17,0.09,0.06,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,
340.13,0.18,0.10,0.07,0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,
340.56,0.17,0.10,0.06,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
340.99,0.18,0.10,0.06,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,
341.42,0.17,0.10,0.06,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,
341.85,0.18,0.10,0.05,0.00,-0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.02,-0.01,
342.28,0.19,0.09,0.05,0.02,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,
342.71,0.20,0.09,0.06,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,
343.14,0.19,0.09,0.06,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
343.57,0.18,0.10,0.06,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,
344.00,0.18,0.10,0.06,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,
344.43,0.19,0.10,0.06,0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,
344.86,0.18,0.10,0.06,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,
345.29,0.19,0.09,0.05,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,
345.72,0.19,0.09,0.06,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,
346.15,0.19,0.10,0.06,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,
346.58,0.17,0.10,0.06,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,
347.01,0.18,0.10,0.05,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,
347.44,0.18,0.10,0.05,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
347.87,0.18,0.10,0.05,0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,
348.30,0.19,0.10,0.05,0.03,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,
348.73,0.18,0.10,0.06,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,
349.16,0.18,0.10,0.06,0.03,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.01,
349.59,0.18,0.11,0.07,0.04,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,
350.02,0.18,0.10,0.07,0.04,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,
350.44,0.18,0.10,0.06,0.03,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,
350.87,0.19,0.10,0.06,0.03,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,
351.30,0.20,0.10,0.06,0.03,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,
351.73,0.20,0.10,0.07,0.03,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,
352.16,0.19,0.11,0.06,0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,
352.59,0.19,0.11,0.06,0.03,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,
353.02,0.20,0.11,0.06,0.03,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,
353.45,0.21,0.11,0.06,0.03,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.02,
353.88,0.21,0.11,0.06,0.04,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.02,
354.31,0.21,0.10,0.06,0.04,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,
354.73,0.21,0.10,0.06,0.03,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.01,
355.16,0.21,0.11,0.06,0.03,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,
355.59,0.21,0.11,0.06,0.02,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.01,
356.02,0.20,0.11,0.05,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,
356.45,0.21,0.11,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,
356.88,0.22,0.11,0.03,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,
357.31,0.22,0.11,0.04,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
357.74,0.21,0.12,0.04,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,
358.16,0.20,0.12,0.04,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,
358.59,0.21,0.12,0.05,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,
359.02,0.21,0.11,0.05,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.03,
359.45,0.21,0.12,0.04,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.03,
359.88,0.21,0.11,0.04,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,
360.31,0.23,0.11,0.04,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,
360.73,0.22,0.12,0.04,0.01,0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,
361.16,0.22,0.12,0.04,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,
361.59,0.22,0.13,0.03,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.02,-0.02,
362.02,0.23,0.13,0.03,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.02,
362.45,0.23,0.12,0.03,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.03,
362.88,0.24,0.12,0.04,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.02,
363.30,0.23,0.13,0.04,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,
363.73,0.23,0.13,0.05,0.02,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.02,
364.16,0.23,0.13,0.05,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,
364.59,0.24,0.13,0.05,0.02,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,
365.02,0.24,0.13,0.05,0.02,0.03,-0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,
365.44,0.25,0.13,0.04,0.03,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,
365.87,0.26,0.12,0.05,0.03,0.02,-0.00,0.02,-0.01,-0.00,-0.02,-0.00,-0.00,
366.30,0.25,0.13,0.06,0.03,0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,0.00,
366.73,0.24,0.13,0.05,0.03,0.01,0.00,0.00,-0.00,0.01,-0.02,0.02,0.01,
367.16,0.24,0.13,0.05,0.03,0.00,0.00,-0.00,0.00,0.01,0.00,0.02,0.01,
367.58,0.25,0.12,0.06,0.03,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.02,0.01,
368.01,0.26,0.12,0.06,0.04,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,
368.44,0.26,0.12,0.07,0.04,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,
368.87,0.26,0.11,0.07,0.04,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,
369.29,0.26,0.11,0.08,0.04,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,
369.72,0.25,0.11,0.08,0.04,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,
370.15,0.25,0.11,0.08,0.03,0.02,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,
370.58,0.25,0.11,0.07,0.03,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,
371.00,0.25,0.11,0.06,0.03,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,
371.43,0.26,0.11,0.05,0.03,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,
371.86,0.25,0.11,0.06,0.02,-0.01,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.01,
372.29,0.24,0.12,0.06,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.00,0.02,0.01,
372.71,0.24,0.13,0.06,0.02,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.02,0.01,
373.14,0.25,0.13,0.06,0.02,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.00,-0.00,
373.57,0.26,0.13,0.06,0.01,0.00,0.01,-0.01,0.02,-0.02,0.01,0.00,-0.02,
374.00,0.25,0.13,0.05,0.02,-0.00,0.01,-0.00,0.02,-0.03,-0.00,0.00,-0.02,
374.42,0.25,0.12,0.05,0.02,0.00,0.01,0.00,0.00,-0.03,0.00,-0.01,-0.00,
374.85,0.26,0.12,0.06,0.02,0.00,0.02,0.02,0.00,-0.04,0.01,-0.01,-0.01,
375.28,0.26,0.13,0.06,0.02,0.01,0.01,0.01,0.00,-0.03,0.00,-0.01,-0.00,
375.70,0.25,0.13,0.06,0.02,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.00,
376.13,0.25,0.14,0.05,0.01,0.01,0.01,0.01,-0.01,-0.02,0.02,-0.01,0.01,
376.56,0.25,0.14,0.04,0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,
376.99,0.26,0.13,0.05,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,
377.41,0.26,0.13,0.06,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,
377.84,0.25,0.13,0.07,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,
378.27,0.24,0.14,0.07,0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,
378.69,0.24,0.13,0.07,0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,
379.12,0.24,0.13,0.07,0.03,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,
379.55,0.23,0.12,0.07,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,
379.97,0.23,0.11,0.06,0.03,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,
380.40,0.24,0.10,0.07,0.03,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.03,0.00,
380.83,0.23,0.11,0.07,0.03,0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,
381.25,0.22,0.12,0.07,0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
381.68,0.22,0.12,0.06,0.02,0.01,0.01,-0.02,-0.02,0.00,0.00,-0.01,0.01,
382.11,0.22,0.11,0.06,0.02,0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,
382.53,0.22,0.11,0.05,0.03,0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,
382.96,0.23,0.11,0.06,0.03,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,
383.39,0.22,0.10,0.06,0.03,0.01,0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,
