Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
295.17,-0.19,0.44,0.75,0.00,0.37,-0.12,0.12,0.42,0.35,0.20,0.32,-0.05,
295.61,0.06,0.37,0.31,0.00,0.31,-0.06,0.25,0.42,0.20,0.25,0.27,0.05,
296.04,0.61,0.61,0.00,0.00,0.06,0.06,-0.06,0.37,0.22,0.32,0.15,0.10,
296.47,0.73,0.30,0.00,0.00,0.00,0.24,-0.06,0.39,0.46,0.49,0.17,-0.02,
296.91,1.02,0.30,0.48,0.00,-0.06,0.36,0.18,0.46,0.43,0.46,0.12,0.10,
297.34,0.89,0.48,0.48,0.06,0.18,0.00,0.00,0.57,0.40,0.36,0.19,0.33,
297.78,0.84,0.60,0.54,0.24,0.48,-0.12,0.36,0.58,0.41,0.39,0.29,0.31,
298.21,0.79,0.36,0.79,0.30,0.85,0.00,0.67,0.56,0.51,0.31,0.29,0.34,
298.65,0.78,0.48,0.72,0.48,0.72,0.06,0.78,0.55,0.48,0.31,0.24,0.45,
299.08,1.02,0.84,0.72,0.60,0.36,0.12,0.54,0.53,0.41,0.43,0.24,0.53,
299.51,1.08,1.14,0.84,0.78,0.42,0.30,0.60,0.60,0.48,0.46,0.36,0.60,
299.95,1.08,1.20,1.08,0.84,0.66,0.30,0.48,0.60,0.45,0.45,0.50,0.65,
300.38,1.30,1.36,1.24,0.89,0.59,0.95,0.12,0.62,0.43,0.40,0.62,0.57,
300.82,1.18,1.12,1.18,0.94,0.71,0.83,0.18,0.87,0.45,0.52,0.76,0.50,
301.25,1.37,1.07,1.01,1.07,0.71,0.95,0.42,0.93,0.50,0.69,0.83,0.48,
301.68,1.83,1.12,0.95,1.24,0.95,1.00,0.41,0.99,0.59,0.69,0.76,0.57,
302.12,2.17,1.41,1.06,1.35,0.82,1.06,0.53,1.06,0.89,0.89,0.82,0.49,
302.55,2.52,1.58,1.53,1.58,1.06,1.17,1.00,1.24,1.10,1.03,0.82,0.59,
302.99,2.56,2.03,2.03,1.86,1.39,1.10,0.99,1.42,1.14,0.95,0.98,0.88,
303.42,2.82,2.64,2.41,2.11,2.05,1.17,1.06,1.46,1.24,0.99,1.13,0.94,
303.85,3.18,2.83,3.01,2.59,2.48,1.53,1.30,1.58,1.46,1.06,1.27,0.94,
304.29,3.17,3.11,3.29,2.88,2.76,1.82,1.82,1.74,1.67,1.29,1.55,1.03,
304.72,3.79,3.56,3.44,3.39,2.69,2.28,1.98,1.94,1.70,1.54,1.59,1.21,
305.15,4.61,4.09,3.39,3.74,2.98,2.57,2.28,2.20,1.99,1.78,1.78,1.40,
305.59,5.16,4.41,4.18,4.18,3.37,3.02,2.73,2.51,2.37,2.16,2.07,1.44,
306.02,6.18,5.03,4.85,4.62,3.64,3.58,3.12,2.91,2.61,2.29,2.17,1.71,
306.46,6.91,5.76,5.41,5.24,4.26,3.80,3.51,3.50,2.95,2.53,2.51,1.91,
306.89,7.75,6.64,6.06,6.06,5.24,4.25,4.43,4.03,3.43,3.01,2.80,2.12,
307.32,8.83,7.43,7.13,6.78,6.37,4.91,5.26,4.49,3.95,3.34,3.09,2.48,
307.76,10.09,8.52,7.87,7.64,7.00,5.60,5.89,5.04,4.60,3.85,3.38,2.94,
308.19,11.22,9.81,9.11,8.59,7.71,6.31,6.72,5.75,5.21,4.44,3.81,3.37,
308.62,12.45,11.15,10.39,9.69,8.75,7.28,7.46,6.48,5.80,4.95,4.34,4.02,
309.06,13.47,12.41,11.71,10.71,9.82,8.18,8.24,7.15,6.40,5.46,4.99,4.61,
309.49,15.14,14.01,12.89,11.88,10.88,9.76,8.81,7.95,7.12,6.17,5.68,5.13,
309.92,16.27,15.26,14.02,13.19,12.07,10.76,9.82,9.04,7.95,7.00,6.51,5.58,
310.35,17.88,16.58,15.27,14.38,13.07,12.06,10.87,10.03,8.70,7.94,7.20,6.27,
310.79,19.89,18.05,16.27,15.62,14.07,13.00,11.70,11.02,9.57,8.84,7.77,7.03,
311.22,21.67,19.54,17.82,16.99,15.16,14.09,12.61,12.08,10.73,9.83,8.53,7.58,
311.65,23.45,21.19,19.94,18.51,16.49,15.30,14.05,13.29,11.81,10.79,9.31,8.38,
312.09,24.95,22.87,21.56,19.96,17.94,16.04,15.15,14.49,12.76,11.52,10.14,9.43,
312.52,26.74,25.24,23.21,21.65,19.86,17.35,16.45,15.72,13.90,12.63,11.22,10.31,
312.95,28.69,27.19,25.32,23.40,21.65,19.01,17.93,16.96,15.21,13.79,12.27,11.21,
313.38,30.27,28.94,27.13,25.14,23.15,20.50,19.48,18.26,16.50,14.98,13.39,12.25,
313.82,32.38,31.12,28.77,26.79,24.26,21.97,20.71,19.45,17.53,16.23,14.40,13.29,
314.25,34.49,33.23,30.22,28.47,25.82,23.41,22.09,20.87,18.85,17.38,15.58,14.30,
314.68,36.65,34.91,32.32,30.33,27.68,25.10,23.53,22.17,20.13,18.68,16.83,15.33,
315.12,38.90,36.80,34.34,31.94,29.24,26.89,24.73,23.60,21.35,19.81,17.94,16.35,
315.55,40.92,38.76,36.25,33.74,31.05,28.12,26.32,25.15,22.61,21.10,19.24,17.32,
315.98,43.36,41.01,38.41,35.88,33.05,30.03,28.46,26.89,24.22,22.70,20.62,18.50,
316.41,45.81,43.09,40.67,37.83,35.17,31.66,30.40,28.38,25.79,24.00,21.80,19.80,
316.85,48.06,45.23,42.46,39.57,36.68,33.18,31.92,29.77,27.41,25.34,22.91,20.98,
317.28,50.49,47.42,44.59,41.46,38.57,34.90,33.88,31.31,28.91,26.72,24.19,22.17,
317.71,52.53,49.82,46.87,43.49,40.60,36.69,35.72,32.92,30.36,27.98,25.57,23.64,
318.14,54.39,52.23,49.10,45.44,42.67,38.41,37.20,34.26,31.69,29.21,26.88,24.81,
318.57,56.68,54.45,51.15,47.24,44.60,40.75,38.71,35.84,33.20,30.60,28.27,25.87,
319.01,58.44,56.10,53.21,49.37,46.42,42.57,40.53,37.40,34.73,32.08,29.80,27.13,
319.44,60.75,58.05,54.92,51.38,47.89,44.47,42.24,38.94,36.05,33.63,30.96,28.48,
319.87,63.04,59.87,56.47,53.12,49.42,46.01,43.44,40.30,37.45,35.02,32.12,29.71,
320.30,65.40,61.64,58.61,55.03,51.04,47.83,45.09,41.98,39.31,36.59,33.57,30.95,
320.73,67.99,64.00,61.39,57.46,52.82,50.03,47.05,43.83,40.95,38.19,34.95,32.48,
321.17,70.26,66.59,63.69,59.50,54.94,51.51,48.67,45.75,42.63,39.72,36.45,34.02,
321.60,73.41,70.14,66.58,62.42,57.96,54.04,51.42,48.15,44.92,41.83,38.54,35.79,
322.03,76.90,73.38,69.93,65.40,61.04,56.81,54.19,50.46,47.26,43.85,40.44,37.72,
322.46,79.66,76.51,72.77,68.25,63.49,59.39,56.54,52.70,49.53,45.92,42.23,39.66,
322.89,83.08,79.60,75.58,70.91,65.83,61.63,58.74,54.88,51.60,47.96,44.01,41.48,
323.33,86.41,83.17,78.51,73.92,68.61,64.43,61.18,57.32,53.90,50.13,46.09,43.48,
323.76,89.36,86.13,81.97,76.80,71.40,67.06,63.60,59.49,56.02,52.12,48.14,45.41,
324.19,92.95,89.22,84.91,79.66,73.78,69.87,65.45,61.54,58.09,54.15,50.05,47.09,
324.62,96.07,92.02,87.51,82.24,76.45,72.11,68.00,63.99,60.24,56.18,52.16,48.80,
325.05,99.99,95.60,90.68,85.47,79.46,74.83,70.84,66.51,62.74,58.62,54.29,50.98,
325.48,103.44,98.73,93.44,88.21,82.35,77.41,73.21,68.87,64.91,60.71,56.06,52.85,
325.92,106.91,101.89,96.19,90.72,84.63,79.61,75.51,71.01,67.20,62.80,57.88,54.43,
326.35,110.45,105.29,99.44,93.66,87.25,81.86,78.28,73.36,69.50,64.85,59.79,56.34,
326.78,112.92,107.92,102.13,96.05,89.70,83.79,80.31,75.27,71.17,66.34,61.32,58.01,
327.21,115.32,110.79,104.54,98.39,92.19,85.65,82.30,77.01,72.86,67.99,62.93,59.40,
327.64,117.87,112.93,106.76,100.38,93.99,87.61,84.17,78.66,74.44,69.42,64.40,60.63,
328.07,119.30,114.23,108.45,101.95,95.56,89.12,85.65,79.91,75.77,70.66,65.54,61.69,
328.50,120.99,115.74,109.78,103.38,96.71,90.36,86.86,81.06,76.86,71.85,66.47,62.71,
328.93,122.74,116.89,110.49,104.42,97.38,91.09,87.68,81.91,77.62,72.66,67.30,63.40,
329.37,123.83,117.49,111.58,105.24,98.10,91.92,88.32,82.45,78.39,73.39,68.08,64.04,
329.80,124.90,118.14,112.70,105.99,98.63,92.88,88.78,83.17,78.95,73.90,68.68,64.58,
330.23,125.46,118.76,113.07,106.48,99.10,92.99,88.98,83.75,79.32,74.37,69.08,64.90,
330.66,126.62,120.20,114.05,107.54,100.49,94.13,90.35,84.79,80.29,75.35,69.86,65.66,
331.09,127.56,120.82,114.92,108.24,101.56,94.77,91.17,85.32,80.95,75.90,70.22,66.21,
331.52,127.94,120.96,115.22,108.61,101.78,95.06,91.55,85.52,81.28,76.22,70.36,66.31,
331.95,128.07,120.97,115.40,108.51,101.56,95.07,91.75,85.44,81.31,76.20,70.36,66.37,
332.38,128.07,121.09,115.57,108.64,101.81,95.13,91.84,85.50,81.31,76.13,70.54,66.65,
332.81,127.84,120.87,115.71,108.55,101.89,95.33,91.67,85.38,81.11,75.98,70.57,66.68,
333.24,127.97,120.83,115.48,108.49,101.60,95.65,91.44,85.24,81.04,75.91,70.55,66.53,
333.68,127.73,120.32,115.27,108.46,101.54,95.56,91.39,85.18,81.06,75.84,70.70,66.45,
334.11,128.05,120.65,115.45,108.73,101.87,95.94,91.66,85.43,81.25,76.19,70.84,66.77,
334.54,128.52,120.87,115.29,108.90,101.78,96.05,91.58,85.50,81.36,76.40,70.94,66.94,
334.97,128.98,121.00,115.40,109.09,101.59,96.32,91.57,85.67,81.69,76.62,71.11,67.01,
335.40,129.59,121.62,116.26,109.65,102.18,96.93,92.23,86.10,82.05,76.96,71.40,67.38,
335.83,130.13,122.48,116.96,110.15,103.00,97.30,92.71,86.78,82.46,77.34,71.79,67.84,
336.26,131.30,123.90,117.93,111.23,104.16,98.00,93.64,87.57,83.18,78.07,72.49,68.37,
336.69,132.50,124.68,119.05,112.06,105.24,98.93,94.48,88.26,83.90,78.56,73.06,68.90,
337.12,133.06,125.52,119.96,113.05,105.91,99.45,95.23,88.84,84.55,79.11,73.54,69.42,
337.55,134.18,126.46,120.82,113.90,106.35,100.27,95.83,89.49,85.17,79.77,74.11,70.01,
337.98,135.24,127.60,121.58,114.73,107.09,101.08,96.46,90.19,85.83,80.39,74.73,70.64,
338.41,136.41,128.41,122.72,115.72,107.89,101.89,97.02,90.85,86.50,80.99,75.41,71.26,
338.84,137.43,129.18,123.51,116.37,108.37,102.87,97.41,91.48,87.04,81.52,75.97,71.67,
339.27,138.17,129.93,124.28,116.84,109.07,103.16,98.02,92.13,87.52,82.04,76.49,71.92,
339.70,139.40,131.13,125.19,117.89,110.26,103.97,98.99,92.93,88.24,82.84,77.12,72.67,
340.13,140.68,132.23,126.11,118.74,111.21,104.67,99.78,93.62,88.88,83.47,77.56,73.21,
340.56,141.28,132.81,126.46,119.20,111.61,105.05,100.28,93.97,89.32,83.88,77.85,73.32,
340.99,141.86,133.39,127.01,119.48,111.96,105.25,100.65,94.24,89.43,83.99,77.93,73.54,
341.42,142.12,133.87,127.42,119.70,112.22,105.40,100.91,94.43,89.52,84.03,78.03,73.82,
341.85,142.10,133.91,127.50,119.67,112.33,105.36,100.94,94.39,89.61,83.96,78.16,73.84,
342.28,142.26,133.96,127.52,119.71,112.26,105.45,100.94,94.35,89.61,83.91,78.10,73.70,
342.71,141.97,133.66,127.55,119.55,112.20,105.32,100.85,94.19,89.49,83.83,78.04,73.53,
343.14,142.24,134.00,127.59,119.74,112.18,105.57,101.07,94.33,89.60,84.06,78.15,73.73,
343.57,142.63,134.12,127.34,119.58,112.09,105.64,100.96,94.38,89.61,84.07,78.22,73.74,
344.00,142.88,134.18,127.33,119.58,111.94,105.68,100.84,94.31,89.62,84.09,78.23,73.68,
344.43,143.14,134.29,127.63,119.80,111.96,105.93,100.91,94.38,89.62,84.08,78.30,73.73,
344.86,143.19,134.66,127.80,119.70,112.14,105.86,101.03,94.60,89.68,84.15,78.38,73.72,
345.29,143.77,135.73,128.34,120.26,112.79,106.19,101.60,95.02,90.05,84.44,78.64,73.93,
345.72,144.35,136.22,128.94,120.93,113.38,106.68,102.08,95.35,90.38,84.68,78.80,74.20,
346.15,144.78,136.80,129.55,121.54,113.83,107.35,102.57,95.75,90.83,85.11,79.13,74.41,
346.58,145.73,137.56,130.36,122.11,114.22,107.89,103.02,96.26,91.26,85.54,79.49,74.81,
347.01,146.87,138.51,131.31,123.07,114.83,108.61,103.73,96.91,91.83,85.99,80.01,75.45,
347.44,148.30,139.45,132.73,124.29,115.94,109.75,104.58,97.70,92.66,86.72,80.76,76.14,
347.87,149.65,140.70,133.68,125.37,116.68,110.86,105.20,98.47,93.36,87.39,81.47,76.62,
348.30,151.04,142.03,134.74,126.47,117.83,111.85,106.11,99.43,94.10,88.21,82.21,77.17,
348.73,152.59,143.59,136.13,127.95,119.03,113.18,107.34,100.46,95.00,89.18,83.06,78.04,
349.16,154.22,144.96,137.26,129.19,120.26,114.40,108.23,101.45,95.94,90.05,83.78,78.83,
349.59,155.68,146.24,138.28,130.29,121.22,115.42,108.95,102.22,96.84,90.85,84.43,79.24,
350.02,156.07,146.45,138.63,130.40,121.37,115.46,109.21,102.41,96.92,90.88,84.43,79.32,
350.44,157.54,147.99,140.31,131.57,122.79,116.39,110.14,103.46,97.77,91.63,85.26,80.08,
350.87,159.10,149.67,141.72,132.80,124.27,117.46,111.05,104.53,98.69,92.42,86.10,80.73,
351.30,160.88,151.09,143.18,134.11,125.47,118.54,112.12,105.44,99.55,93.18,86.79,81.41,
351.73,161.91,152.12,144.42,135.17,126.43,119.60,113.06,106.22,100.26,93.93,87.43,82.08,
352.16,163.34,153.21,145.42,136.22,127.13,120.61,113.97,106.97,101.07,94.68,88.10,82.79,
352.59,164.62,154.14,146.07,137.00,127.63,121.19,114.49,107.70,101.66,95.18,88.64,83.26,
353.02,165.01,154.27,146.41,137.07,127.78,121.39,114.67,107.74,101.79,95.23,88.81,83.34,
353.45,164.86,154.15,146.38,136.86,127.58,121.42,114.26,107.58,101.58,95.06,88.75,83.19,
353.88,164.61,153.95,146.09,136.47,127.38,120.98,114.08,107.46,101.32,94.81,88.65,82.90,
354.31,163.70,153.35,145.22,135.69,126.99,120.28,113.51,106.86,100.69,94.32,88.12,82.37,
354.73,162.61,152.23,144.41,134.74,126.21,119.34,112.63,105.98,99.84,93.56,87.33,81.77,
355.16,161.38,151.07,143.24,133.61,125.18,118.17,111.73,105.13,99.16,92.88,86.55,80.97,
355.59,160.40,150.13,142.19,132.56,124.12,117.28,110.96,104.34,98.38,92.14,85.85,80.36,
356.02,159.98,149.61,141.92,132.02,123.62,116.75,110.61,103.95,97.90,91.66,85.50,80.21,
356.45,159.68,149.17,141.87,131.85,123.49,116.51,110.34,103.56,97.58,91.41,85.36,80.01,
356.88,159.52,149.05,141.43,131.60,123.21,116.58,110.13,103.28,97.42,91.14,85.17,79.71,
357.31,159.16,148.64,140.86,131.25,122.63,116.26,109.89,102.84,97.11,90.89,84.92,79.43,
357.74,158.82,148.31,140.51,131.02,122.34,116.01,109.62,102.58,96.85,90.70,84.63,79.22,
358.16,158.97,148.11,140.17,131.00,122.18,115.97,109.50,102.50,96.88,90.64,84.54,79.11,
358.59,158.99,148.13,139.87,130.86,121.93,116.01,109.17,102.39,96.73,90.51,84.41,78.92,
359.02,159.82,148.78,140.72,131.23,122.43,116.58,109.61,102.71,96.99,90.70,84.64,79.20,
359.45,160.76,149.79,141.56,131.90,123.25,117.15,110.18,103.36,97.49,91.20,85.12,79.57,
359.88,162.36,151.54,142.93,133.19,124.64,118.20,111.37,104.35,98.44,92.07,85.85,80.21,
360.31,164.55,153.46,144.81,134.80,126.26,119.68,112.82,105.49,99.54,93.04,86.75,81.13,
360.73,166.80,155.53,146.92,136.84,127.99,121.30,114.51,106.95,101.09,94.37,87.89,82.32,
361.16,169.94,158.11,149.39,139.16,130.02,123.51,116.54,108.78,102.91,96.02,89.34,83.74,
361.59,173.32,161.08,151.99,141.92,132.38,125.96,118.73,110.85,104.78,97.72,91.02,85.41,
362.02,176.61,163.98,155.05,144.60,134.79,128.28,121.03,112.74,106.63,99.40,92.68,86.99,
362.45,179.73,166.83,157.62,147.04,136.99,130.58,122.89,114.63,108.40,100.98,94.28,88.38,
362.88,182.75,169.68,160.09,149.36,139.24,132.62,124.90,116.63,110.17,102.54,95.77,89.64,
363.30,185.66,172.48,162.44,151.73,141.33,134.57,126.95,118.42,111.66,104.18,97.17,91.11,
363.73,188.70,175.13,165.18,154.16,143.78,136.60,128.99,120.37,113.43,105.94,98.71,92.61,
364.16,191.56,177.52,167.28,156.21,145.53,138.48,130.77,121.97,115.02,107.44,99.98,93.78,
364.59,194.33,180.05,169.57,158.21,147.44,140.28,132.57,123.53,116.40,108.80,101.24,94.95,
365.02,196.97,182.60,172.08,160.33,149.44,141.83,134.29,125.21,117.92,110.21,102.56,96.33,
365.44,199.26,184.56,174.15,162.09,151.23,143.28,135.78,126.69,119.22,111.47,103.73,97.29,
365.87,201.71,186.62,176.10,164.06,152.90,145.01,137.35,127.98,120.52,112.60,104.80,98.31,
366.30,203.46,188.15,177.75,165.71,154.28,146.40,138.70,129.03,121.55,113.61,105.72,99.18,
366.73,205.23,189.71,179.12,167.33,155.54,147.80,139.79,130.15,122.69,114.76,106.56,100.06,
367.16,207.25,191.16,180.22,168.49,156.69,148.98,140.80,131.13,123.58,115.63,107.44,100.75,
367.58,208.56,192.34,181.16,169.51,157.50,149.91,141.52,131.81,124.18,116.18,108.04,101.28,
368.01,209.33,192.91,182.06,169.89,157.84,150.65,141.78,132.22,124.46,116.45,108.38,101.48,
368.44,209.70,193.21,182.11,169.96,158.12,150.55,141.76,132.50,124.48,116.63,108.47,101.43,
368.87,209.45,193.29,181.89,169.81,158.02,150.42,141.73,132.33,124.25,116.60,108.23,101.23,
369.29,208.56,192.36,181.19,169.01,157.52,149.77,141.04,131.61,123.58,116.10,107.65,100.77,
369.72,206.92,191.00,180.09,167.87,156.38,148.73,139.89,130.63,122.89,115.35,106.76,99.94,
370.15,205.37,189.20,178.53,166.35,154.95,147.45,138.65,129.46,121.77,114.10,105.58,98.96,
370.58,203.78,187.81,177.01,165.11,153.86,146.20,137.52,128.44,120.73,113.03,104.79,98.25,
371.00,202.50,186.44,176.12,164.02,153.14,145.27,136.55,127.53,119.97,112.19,104.13,97.58,
371.43,201.47,185.31,175.02,162.93,152.27,144.86,135.87,126.68,119.16,111.35,103.50,96.88,
371.86,200.31,184.76,173.92,162.36,151.68,144.17,135.20,126.04,118.50,110.76,103.01,96.31,
372.29,199.90,184.73,173.42,162.15,151.40,143.86,134.86,125.70,118.17,110.53,102.68,96.10,
372.71,200.04,184.52,173.22,162.07,151.38,143.84,134.72,125.70,118.18,110.44,102.63,96.01,
373.14,200.13,184.71,173.16,161.94,150.99,143.61,134.52,125.59,118.05,110.28,102.48,95.81,
373.57,200.73,185.44,173.87,162.38,151.25,144.15,135.00,126.03,118.31,110.45,102.69,96.02,
374.00,201.45,186.40,174.85,162.90,151.95,144.51,135.54,126.63,118.71,110.83,103.13,96.36,
374.42,202.59,187.42,175.85,163.85,152.97,145.19,136.40,127.31,119.36,111.48,103.64,96.77,
374.85,204.24,188.90,177.36,165.06,154.24,146.31,137.46,128.19,120.27,112.10,104.31,97.35,
375.28,205.58,190.19,178.84,166.36,155.41,147.45,138.61,129.12,121.27,112.89,105.05,98.02,
375.70,207.60,191.84,180.19,167.86,156.40,148.74,139.76,130.23,122.34,113.79,105.89,98.78,
376.13,209.84,193.46,181.62,169.30,157.73,150.08,141.19,131.45,123.38,114.62,106.90,99.68,
376.56,211.69,195.08,183.10,170.63,158.81,151.36,142.04,132.33,124.24,115.48,107.79,100.43,
376.99,212.96,196.23,184.38,171.74,159.54,152.62,142.81,133.08,124.93,116.15,108.46,100.94,
377.41,213.59,196.84,184.84,172.16,159.97,152.96,143.17,133.61,125.20,116.44,108.76,101.10,
377.84,213.90,197.42,185.17,172.57,160.12,152.97,143.36,133.83,125.33,116.73,108.91,101.13,
378.27,213.92,197.01,184.99,172.18,159.92,152.78,143.05,133.55,125.14,116.55,108.54,100.97,
378.69,212.54,195.46,183.69,170.82,158.49,151.66,142.01,132.68,124.45,115.77,107.72,100.13,
379.12,210.60,193.56,181.99,169.05,156.86,150.14,140.60,131.38,123.16,114.56,106.54,99.09,
379.55,208.25,191.20,179.83,166.94,154.99,148.14,138.83,129.82,121.56,113.15,105.29,98.00,
379.97,204.99,187.89,177.18,164.26,152.85,145.74,136.57,127.73,119.67,111.33,103.58,96.34,
380.40,201.84,184.80,174.24,161.38,150.32,143.21,134.27,125.51,117.63,109.35,101.78,94.59,
380.83,198.28,181.80,171.26,158.58,147.73,140.65,131.78,123.27,115.52,107.41,100.04,92.85,
381.25,195.17,179.24,168.37,156.22,145.23,138.63,129.72,121.31,113.70,105.80,98.42,91.41,
381.68,192.98,176.78,165.86,154.15,143.26,136.79,128.04,119.73,112.13,104.35,97.19,90.21,
382.11,190.94,174.88,164.18,152.44,141.56,135.41,126.53,118.28,110.77,103.13,96.04,89.14,
382.53,189.55,173.64,163.19,151.31,140.24,134.55,125.35,117.35,109.83,102.32,95.21,88.34,
382.96,188.53,172.87,162.52,150.24,139.60,133.71,124.78,116.89,109.25,101.74,94.77,87.76,
383.39,188.38,172.68,162.17,150.03,139.41,133.32,124.42,116.62,108.89,101.51,94.44,87.50,
383.81,188.95,173.05,162.40,150.14,139.67,133.45,124.66,116.58,108.97,101.61,94.41,87.55,
384.24,189.00,173.31,162.51,150.39,139.91,133.64,124.82,116.66,109.26,101.77,94.43,87.60,
384.67,189.98,173.99,163.38,151.16,140.55,134.37,125.41,117.25,109.79,102.23,94.82,88.03,
385.09,191.96,175.62,164.80,152.97,142.04,135.62,126.65,118.38,110.62,103.12,95.77,88.96,
385.52,194.44,178.01,167.04,154.99,144.15,137.38,128.38,119.84,111.99,104.42,97.07,90.10,
385.95,197.21,180.67,169.58,157.32,146.20,139.85,130.35,121.59,113.69,105.74,98.50,91.26,
386.37,200.73,183.97,172.44,160.12,148.76,142.25,132.68,123.59,115.61,107.48,100.23,92.82,
386.80,204.43,187.69,175.43,163.29,151.51,145.08,135.19,125.81,117.63,109.48,101.99,94.50,
387.22,208.42,191.06,178.65,166.38,154.41,147.78,137.74,128.10,119.82,111.51,103.83,96.26,
387.65,212.04,193.92,181.54,169.08,156.84,150.13,139.81,130.15,121.72,113.32,105.48,97.86,
388.08,215.21,196.82,184.28,171.36,158.96,152.18,141.60,131.78,123.23,114.74,106.79,99.19,
388.50,217.51,198.90,186.39,173.13,160.76,153.47,143.18,133.27,124.52,115.92,107.95,100.26,
388.93,219.06,200.18,187.67,174.30,162.21,154.45,144.19,134.12,125.42,116.67,108.65,100.89,
389.36,220.20,201.07,188.45,175.16,163.03,155.17,144.73,134.50,125.90,117.08,108.93,101.25,
389.78,220.20,201.04,188.57,175.34,163.22,155.26,144.89,134.48,126.07,117.17,109.02,101.22,
390.21,219.61,200.64,188.02,174.99,162.65,154.79,144.56,134.23,125.78,116.88,108.65,101.01,
390.63,219.37,199.99,187.41,174.69,162.15,154.54,144.15,133.89,125.34,116.43,108.38,100.77,
391.06,219.20,199.52,186.90,174.25,161.70,154.22,143.80,133.40,124.94,116.03,108.19,100.47,
391.49,218.52,199.03,186.46,173.60,161.09,154.11,143.32,133.09,124.66,115.65,107.90,100.09,
391.91,218.11,198.64,186.04,172.98,160.53,153.87,142.85,132.87,124.32,115.31,107.63,99.72,
392.34,218.15,198.81,185.88,172.95,160.52,153.68,142.70,132.74,124.13,115.34,107.56,99.71,
392.76,218.14,198.79,185.85,172.84,160.66,153.42,142.36,132.56,123.98,115.30,107.37,99.55,
393.19,217.83,198.25,185.46,172.37,160.23,153.05,141.96,132.34,123.87,115.13,107.10,99.30,
393.61,217.58,197.64,185.07,171.91,159.82,152.75,141.61,132.03,123.56,114.74,106.72,99.04,
394.04,217.56,197.71,185.25,172.04,159.83,152.67,141.61,132.08,123.56,114.60,106.74,99.03,
394.47,218.19,198.25,185.99,172.74,160.52,153.21,142.22,132.69,123.98,114.99,107.13,99.26,
