Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.01,-0.02,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.05,0.03,
295.17,-0.02,-0.03,-0.02,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.05,0.04,
295.61,-0.03,-0.03,-0.03,0.01,-0.02,0.02,0.02,0.00,0.01,0.01,0.05,0.02,
296.04,-0.02,-0.01,-0.04,0.01,-0.01,0.04,0.01,0.01,0.02,0.02,0.06,0.00,
296.47,-0.03,0.00,-0.03,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.06,0.01,
296.91,-0.02,0.01,-0.03,0.00,0.02,0.02,0.03,0.00,0.03,0.02,0.06,0.02,
297.34,-0.02,-0.00,-0.03,-0.00,0.01,0.01,0.02,0.01,0.03,0.05,0.06,0.03,
297.78,-0.03,-0.01,-0.01,0.00,0.03,0.03,0.02,0.02,0.01,0.06,0.06,0.02,
298.21,-0.03,-0.01,0.00,-0.01,0.03,0.02,0.00,0.02,0.01,0.05,0.05,0.02,
298.65,-0.03,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,0.06,0.03,0.02,
299.08,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.07,0.03,0.04,
299.51,-0.02,-0.00,0.00,-0.02,0.00,0.03,0.00,0.01,0.03,0.08,0.03,0.05,
299.95,-0.00,-0.01,0.02,-0.02,-0.00,0.02,0.00,0.01,0.07,0.09,0.05,0.04,
300.38,-0.00,-0.03,0.03,0.01,-0.01,0.04,0.00,-0.01,0.07,0.10,0.07,0.06,
300.82,-0.01,-0.03,0.03,0.01,-0.02,0.05,-0.00,-0.01,0.06,0.11,0.07,0.07,
301.25,-0.01,-0.02,0.01,0.00,-0.01,0.06,0.00,-0.01,0.07,0.10,0.06,0.08,
301.68,-0.00,0.00,0.01,0.02,-0.00,0.07,0.01,0.00,0.07,0.11,0.06,0.08,
302.12,0.00,0.01,0.01,0.02,0.00,0.06,0.02,0.00,0.08,0.11,0.06,0.09,
302.55,0.00,0.01,0.01,0.02,0.01,0.04,0.04,0.01,0.08,0.11,0.07,0.10,
302.99,0.02,-0.01,0.01,0.01,-0.00,0.05,0.03,0.02,0.09,0.13,0.06,0.11,
303.42,0.02,-0.01,0.03,0.02,-0.00,0.04,0.03,0.04,0.09,0.13,0.07,0.11,
303.85,0.02,-0.01,0.04,0.02,-0.00,0.06,0.03,0.04,0.08,0.12,0.08,0.12,
304.29,0.02,-0.01,0.03,0.02,-0.02,0.05,0.04,0.04,0.10,0.11,0.08,0.14,
304.72,0.03,0.00,0.02,0.03,-0.01,0.06,0.04,0.04,0.11,0.12,0.10,0.13,
305.15,0.01,0.01,0.02,0.04,0.01,0.06,0.04,0.07,0.12,0.11,0.12,0.14,
305.59,0.02,0.03,0.03,0.04,0.02,0.06,0.06,0.08,0.13,0.13,0.14,0.16,
306.02,0.03,0.02,0.03,0.06,0.03,0.07,0.08,0.08,0.15,0.14,0.17,0.18,
306.46,0.03,0.03,0.04,0.07,0.04,0.09,0.08,0.11,0.15,0.15,0.21,0.20,
306.89,0.03,0.05,0.04,0.07,0.07,0.10,0.09,0.13,0.15,0.16,0.21,0.19,
307.32,0.04,0.06,0.05,0.06,0.07,0.11,0.10,0.13,0.14,0.17,0.23,0.21,
307.76,0.05,0.06,0.05,0.07,0.09,0.13,0.11,0.15,0.17,0.19,0.27,0.24,
308.19,0.04,0.06,0.05,0.07,0.09,0.12,0.12,0.14,0.19,0.21,0.31,0.28,
308.62,0.05,0.05,0.06,0.06,0.10,0.13,0.12,0.16,0.20,0.24,0.32,0.32,
309.06,0.05,0.05,0.07,0.08,0.11,0.14,0.12,0.17,0.24,0.28,0.35,0.38,
309.49,0.04,0.05,0.09,0.10,0.12,0.16,0.14,0.19,0.25,0.30,0.43,0.42,
309.92,0.04,0.05,0.09,0.13,0.13,0.18,0.16,0.22,0.27,0.34,0.47,0.49,
310.35,0.05,0.06,0.07,0.14,0.14,0.18,0.19,0.25,0.30,0.38,0.50,0.53,
310.79,0.06,0.07,0.07,0.16,0.16,0.22,0.19,0.28,0.34,0.45,0.54,0.60,
311.22,0.07,0.10,0.09,0.16,0.17,0.23,0.22,0.30,0.37,0.49,0.61,0.68,
311.65,0.10,0.10,0.08,0.16,0.20,0.25,0.25,0.32,0.42,0.57,0.67,0.76,
312.09,0.11,0.09,0.10,0.18,0.21,0.30,0.26,0.35,0.46,0.63,0.74,0.85,
312.52,0.11,0.10,0.11,0.18,0.23,0.33,0.28,0.40,0.51,0.71,0.82,0.95,
312.95,0.12,0.12,0.13,0.19,0.26,0.36,0.32,0.43,0.57,0.78,0.90,1.04,
313.38,0.13,0.12,0.14,0.21,0.28,0.38,0.36,0.48,0.65,0.86,0.99,1.17,
313.82,0.13,0.14,0.16,0.24,0.30,0.41,0.40,0.52,0.73,0.95,1.08,1.30,
314.25,0.14,0.15,0.19,0.25,0.33,0.42,0.45,0.58,0.78,1.04,1.17,1.45,
314.68,0.16,0.16,0.22,0.29,0.37,0.47,0.50,0.65,0.87,1.14,1.28,1.59,
315.12,0.16,0.17,0.27,0.34,0.41,0.51,0.56,0.71,0.96,1.24,1.44,1.74,
315.55,0.17,0.19,0.29,0.37,0.43,0.57,0.62,0.81,1.03,1.36,1.57,1.89,
315.98,0.19,0.22,0.30,0.40,0.47,0.63,0.68,0.88,1.15,1.50,1.72,2.06,
316.41,0.22,0.24,0.34,0.43,0.54,0.69,0.73,0.96,1.26,1.64,1.87,2.25,
316.85,0.24,0.27,0.38,0.46,0.59,0.76,0.80,1.04,1.38,1.78,2.04,2.42,
317.28,0.27,0.29,0.43,0.49,0.66,0.81,0.87,1.12,1.49,1.92,2.21,2.62,
317.71,0.29,0.30,0.46,0.54,0.71,0.90,0.95,1.23,1.62,2.09,2.37,2.82,
318.14,0.30,0.32,0.51,0.60,0.78,0.96,1.04,1.33,1.74,2.23,2.54,3.01,
318.57,0.31,0.36,0.55,0.65,0.86,1.03,1.14,1.42,1.85,2.38,2.71,3.21,
319.01,0.34,0.39,0.59,0.71,0.89,1.12,1.23,1.51,1.98,2.54,2.89,3.45,
319.44,0.36,0.42,0.62,0.77,0.96,1.18,1.34,1.62,2.11,2.71,3.08,3.67,
319.87,0.39,0.46,0.67,0.82,1.03,1.26,1.42,1.73,2.23,2.87,3.27,3.88,
320.30,0.42,0.49,0.72,0.89,1.12,1.34,1.53,1.86,2.39,3.06,3.47,4.11,
320.73,0.47,0.54,0.78,0.97,1.20,1.45,1.65,1.97,2.56,3.28,3.70,4.37,
321.17,0.50,0.59,0.85,1.03,1.28,1.58,1.75,2.12,2.73,3.49,3.93,4.59,
321.60,0.53,0.65,0.89,1.12,1.41,1.73,1.90,2.29,2.93,3.75,4.19,4.90,
322.03,0.59,0.72,0.96,1.21,1.53,1.88,2.04,2.44,3.16,4.03,4.48,5.22,
322.46,0.64,0.78,1.03,1.30,1.65,2.03,2.19,2.60,3.38,4.29,4.77,5.54,
322.89,0.68,0.85,1.11,1.38,1.77,2.18,2.36,2.77,3.60,4.55,5.06,5.85,
323.33,0.73,0.91,1.20,1.48,1.90,2.32,2.52,2.96,3.82,4.83,5.36,6.22,
323.76,0.77,0.97,1.30,1.59,2.03,2.47,2.68,3.15,4.06,5.11,5.66,6.55,
324.19,0.81,1.03,1.41,1.69,2.16,2.63,2.83,3.32,4.27,5.37,5.98,6.88,
324.62,0.86,1.08,1.51,1.78,2.27,2.79,2.97,3.50,4.48,5.64,6.26,7.23,
325.05,0.91,1.16,1.61,1.89,2.42,2.94,3.15,3.71,4.74,5.95,6.60,7.58,
325.48,0.96,1.24,1.69,2.00,2.57,3.10,3.28,3.90,4.97,6.25,6.90,7.91,
325.92,1.02,1.32,1.79,2.09,2.71,3.26,3.43,4.07,5.22,6.54,7.19,8.24,
326.35,1.10,1.39,1.89,2.21,2.84,3.43,3.59,4.26,5.48,6.84,7.52,8.59,
326.78,1.15,1.45,1.99,2.32,2.96,3.57,3.74,4.43,5.69,7.08,7.79,8.89,
327.21,1.18,1.52,2.06,2.41,3.11,3.72,3.87,4.60,5.89,7.33,8.04,9.19,
327.64,1.24,1.57,2.13,2.50,3.24,3.86,4.01,4.74,6.09,7.56,8.28,9.48,
328.07,1.29,1.63,2.21,2.57,3.34,3.97,4.14,4.89,6.26,7.76,8.48,9.70,
328.50,1.32,1.68,2.28,2.65,3.45,4.06,4.27,5.02,6.41,7.93,8.68,9.94,
328.93,1.37,1.73,2.35,2.71,3.53,4.15,4.37,5.12,6.53,8.07,8.81,10.12,
329.37,1.41,1.77,2.42,2.78,3.60,4.23,4.44,5.22,6.66,8.23,8.95,10.27,
329.80,1.43,1.80,2.48,2.86,3.66,4.32,4.51,5.31,6.76,8.35,9.11,10.41,
330.23,1.46,1.84,2.52,2.90,3.72,4.38,4.58,5.38,6.83,8.45,9.20,10.52,
330.66,1.50,1.90,2.57,2.98,3.81,4.48,4.67,5.47,6.98,8.61,9.36,10.69,
331.09,1.55,1.95,2.61,3.04,3.89,4.56,4.73,5.55,7.08,8.73,9.48,10.83,
331.52,1.59,2.00,2.64,3.09,3.94,4.61,4.79,5.62,7.15,8.80,9.57,10.94,
331.95,1.63,2.02,2.67,3.12,3.98,4.64,4.85,5.66,7.20,8.85,9.61,10.98,
332.38,1.65,2.04,2.70,3.16,4.01,4.70,4.90,5.73,7.25,8.92,9.67,11.04,
332.81,1.66,2.06,2.74,3.19,4.05,4.73,4.93,5.77,7.28,8.95,9.71,11.09,
333.24,1.67,2.08,2.76,3.21,4.08,4.77,4.95,5.80,7.30,8.98,9.73,11.12,
333.68,1.69,2.09,2.79,3.22,4.09,4.79,4.98,5.82,7.33,9.02,9.76,11.14,
334.11,1.71,2.13,2.84,3.26,4.12,4.82,5.02,5.86,7.38,9.08,9.82,11.22,
334.54,1.73,2.15,2.87,3.28,4.15,4.86,5.05,5.88,7.41,9.12,9.86,11.27,
334.97,1.75,2.17,2.90,3.31,4.16,4.88,5.06,5.90,7.46,9.16,9.90,11.29,
335.40,1.78,2.19,2.93,3.34,4.20,4.92,5.10,5.94,7.51,9.24,9.98,11.37,
335.83,1.79,2.23,2.97,3.38,4.25,4.97,5.15,5.99,7.56,9.30,10.05,11.47,
336.26,1.83,2.26,2.99,3.43,4.31,5.03,5.21,6.06,7.65,9.41,10.15,11.57,
336.69,1.87,2.30,3.03,3.49,4.36,5.08,5.27,6.12,7.73,9.50,10.25,11.68,
337.12,1.90,2.34,3.06,3.53,4.42,5.13,5.31,6.19,7.81,9.60,10.34,11.78,
337.55,1.93,2.38,3.10,3.57,4.47,5.18,5.39,6.26,7.89,9.69,10.45,11.87,
337.98,1.96,2.39,3.14,3.61,4.51,5.25,5.43,6.31,7.98,9.81,10.53,11.97,
338.41,1.98,2.41,3.20,3.66,4.57,5.31,5.49,6.38,8.06,9.90,10.63,12.08,
338.84,1.99,2.44,3.24,3.69,4.62,5.38,5.53,6.43,8.13,9.97,10.72,12.18,
339.27,2.00,2.46,3.26,3.72,4.64,5.44,5.58,6.46,8.20,10.04,10.77,12.26,
339.70,2.04,2.49,3.30,3.76,4.68,5.49,5.64,6.52,8.28,10.13,10.88,12.36,
340.13,2.06,2.53,3.33,3.80,4.73,5.55,5.69,6.60,8.35,10.21,10.96,12.46,
340.56,2.08,2.55,3.35,3.83,4.76,5.58,5.72,6.64,8.40,10.26,11.02,12.53,
340.99,2.11,2.56,3.37,3.84,4.79,5.60,5.73,6.66,8.43,10.31,11.07,12.56,
341.42,2.12,2.57,3.39,3.86,4.82,5.62,5.75,6.70,8.44,10.33,11.10,12.61,
341.85,2.11,2.59,3.39,3.88,4.84,5.64,5.77,6.72,8.46,10.34,11.10,12.62,
342.28,2.12,2.59,3.39,3.89,4.84,5.65,5.78,6.72,8.47,10.34,11.10,12.62,
342.71,2.12,2.60,3.40,3.88,4.84,5.66,5.78,6.71,8.46,10.33,11.09,12.61,
343.14,2.13,2.61,3.42,3.88,4.86,5.68,5.81,6.74,8.49,10.36,11.11,12.64,
343.57,2.13,2.61,3.44,3.88,4.85,5.67,5.82,6.75,8.49,10.37,11.11,12.66,
344.00,2.12,2.60,3.44,3.88,4.85,5.67,5.81,6.75,8.49,10.37,11.11,12.65,
344.43,2.12,2.61,3.46,3.89,4.86,5.69,5.81,6.76,8.50,10.35,11.14,12.66,
344.86,2.12,2.61,3.45,3.89,4.85,5.69,5.82,6.76,8.49,10.36,11.14,12.66,
345.29,2.14,2.62,3.46,3.91,4.87,5.69,5.84,6.78,8.52,10.39,11.18,12.69,
345.72,2.15,2.65,3.46,3.94,4.90,5.71,5.84,6.81,8.53,10.41,11.21,12.72,
346.15,2.17,2.66,3.48,3.95,4.93,5.74,5.87,6.84,8.56,10.46,11.26,12.77,
346.58,2.19,2.68,3.50,3.97,4.95,5.76,5.90,6.86,8.59,10.51,11.31,12.82,
347.01,2.20,2.69,3.52,4.00,4.98,5.80,5.93,6.90,8.63,10.56,11.37,12.88,
347.44,2.21,2.72,3.55,4.05,5.04,5.86,5.98,6.96,8.71,10.65,11.46,12.98,
347.87,2.23,2.75,3.57,4.08,5.07,5.91,6.03,7.00,8.77,10.72,11.54,13.05,
348.30,2.26,2.77,3.60,4.11,5.11,5.95,6.07,7.07,8.84,10.80,11.64,13.15,
348.73,2.28,2.80,3.63,4.15,5.16,6.00,6.15,7.14,8.93,10.91,11.75,13.28,
349.16,2.31,2.82,3.67,4.18,5.21,6.06,6.21,7.21,9.01,11.01,11.85,13.40,
349.59,2.33,2.83,3.71,4.22,5.25,6.09,6.24,7.25,9.08,11.08,11.93,13.48,
350.02,2.32,2.83,3.71,4.22,5.25,6.11,6.24,7.25,9.07,11.07,11.93,13.48,
350.44,2.35,2.86,3.74,4.24,5.29,6.16,6.30,7.31,9.14,11.16,12.02,13.59,
350.87,2.37,2.88,3.78,4.27,5.34,6.22,6.36,7.37,9.21,11.25,12.10,13.69,
351.30,2.39,2.91,3.81,4.31,5.38,6.28,6.40,7.44,9.28,11.34,12.19,13.81,
351.73,2.42,2.94,3.83,4.34,5.43,6.31,6.45,7.49,9.34,11.41,12.27,13.92,
352.16,2.45,2.96,3.88,4.36,5.47,6.35,6.51,7.54,9.42,11.51,12.37,14.01,
352.59,2.46,2.97,3.91,4.40,5.50,6.38,6.54,7.58,9.48,11.58,12.43,14.09,
353.02,2.45,2.97,3.91,4.40,5.51,6.39,6.56,7.60,9.49,11.58,12.45,14.11,
353.45,2.46,2.97,3.91,4.39,5.50,6.38,6.56,7.60,9.49,11.56,12.44,14.09,
353.88,2.45,2.95,3.90,4.38,5.49,6.37,6.56,7.57,9.47,11.54,12.40,14.05,
354.31,2.44,2.94,3.87,4.35,5.46,6.33,6.52,7.54,9.41,11.47,12.32,13.98,
354.73,2.42,2.91,3.85,4.30,5.42,6.27,6.47,7.48,9.33,11.37,12.20,13.86,
355.16,2.41,2.88,3.83,4.28,5.37,6.22,6.41,7.41,9.25,11.28,12.11,13.73,
355.59,2.39,2.86,3.79,4.25,5.32,6.17,6.35,7.34,9.16,11.17,12.02,13.61,
356.02,2.38,2.85,3.77,4.22,5.29,6.16,6.31,7.31,9.11,11.11,11.95,13.54,
356.45,2.37,2.85,3.74,4.20,5.27,6.13,6.29,7.28,9.07,11.07,11.90,13.48,
356.88,2.36,2.84,3.72,4.22,5.26,6.11,6.26,7.24,9.03,11.03,11.84,13.42,
357.31,2.35,2.84,3.70,4.20,5.24,6.07,6.23,7.20,8.99,10.98,11.78,13.36,
357.74,2.35,2.83,3.68,4.18,5.23,6.05,6.22,7.16,8.96,10.92,11.74,13.29,
358.16,2.34,2.81,3.69,4.18,5.21,6.04,6.21,7.15,8.94,10.91,11.70,13.25,
358.59,2.32,2.79,3.67,4.17,5.20,6.01,6.18,7.13,8.90,10.86,11.66,13.21,
359.02,2.32,2.80,3.68,4.17,5.21,6.03,6.19,7.13,8.91,10.87,11.68,13.22,
359.45,2.33,2.80,3.69,4.19,5.22,6.05,6.21,7.15,8.94,10.92,11.72,13.27,
359.88,2.34,2.83,3.71,4.21,5.26,6.08,6.26,7.19,8.99,10.99,11.79,13.36,
360.31,2.36,2.86,3.75,4.24,5.30,6.14,6.30,7.27,9.07,11.10,11.90,13.50,
360.73,2.39,2.90,3.81,4.29,5.37,6.22,6.38,7.36,9.19,11.25,12.07,13.66,
361.16,2.43,2.94,3.88,4.38,5.44,6.32,6.48,7.46,9.34,11.42,12.27,13.87,
361.59,2.46,2.99,3.95,4.44,5.53,6.43,6.59,7.60,9.49,11.61,12.47,14.12,
362.02,2.50,3.06,4.02,4.53,5.62,6.55,6.70,7.73,9.66,11.81,12.68,14.36,
362.45,2.54,3.11,4.08,4.61,5.72,6.65,6.80,7.85,9.81,11.99,12.88,14.58,
362.88,2.59,3.15,4.13,4.69,5.81,6.74,6.91,7.96,9.96,12.17,13.08,14.80,
363.30,2.63,3.21,4.19,4.75,5.90,6.83,7.03,8.09,10.11,12.33,13.27,15.03,
363.73,2.67,3.25,4.27,4.83,5.99,6.95,7.13,8.22,10.27,12.54,13.48,15.27,
364.16,2.70,3.29,4.33,4.88,6.08,7.03,7.21,8.33,10.42,12.72,13.66,15.47,
364.59,2.73,3.32,4.38,4.95,6.16,7.12,7.29,8.44,10.54,12.87,13.85,15.66,
365.02,2.76,3.37,4.44,5.01,6.23,7.22,7.39,8.54,10.68,13.02,14.02,15.88,
365.44,2.79,3.41,4.49,5.06,6.29,7.30,7.47,8.63,10.78,13.17,14.17,16.05,
365.87,2.81,3.45,4.53,5.12,6.36,7.38,7.54,8.73,10.89,13.30,14.31,16.22,
366.30,2.84,3.49,4.57,5.17,6.42,7.44,7.62,8.81,11.00,13.42,14.43,16.36,
366.73,2.88,3.52,4.61,5.22,6.47,7.51,7.69,8.89,11.09,13.53,14.56,16.48,
367.16,2.90,3.54,4.64,5.26,6.52,7.57,7.74,8.95,11.16,13.61,14.66,16.61,
367.58,2.91,3.56,4.65,5.29,6.57,7.61,7.77,9.00,11.21,13.68,14.73,16.68,
368.01,2.92,3.58,4.66,5.30,6.60,7.63,7.78,9.02,11.24,13.71,14.76,16.70,
368.44,2.93,3.58,4.66,5.30,6.60,7.63,7.79,9.03,11.25,13.72,14.75,16.71,
368.87,2.93,3.57,4.65,5.28,6.59,7.61,7.79,9.00,11.24,13.71,14.73,16.70,
369.29,2.92,3.55,4.65,5.24,6.55,7.57,7.76,8.95,11.18,13.66,14.66,16.61,
369.72,2.89,3.52,4.62,5.20,6.50,7.52,7.69,8.90,11.10,13.56,14.57,16.49,
370.15,2.86,3.48,4.59,5.15,6.43,7.44,7.62,8.81,10.98,13.41,14.42,16.32,
370.58,2.83,3.45,4.55,5.10,6.36,7.40,7.55,8.73,10.87,13.29,14.28,16.19,
371.00,2.80,3.43,4.50,5.06,6.31,7.34,7.50,8.66,10.79,13.18,14.16,16.04,
371.43,2.78,3.41,4.46,5.03,6.26,7.30,7.43,8.61,10.71,13.08,14.05,15.90,
371.86,2.78,3.39,4.44,4.98,6.21,7.24,7.38,8.54,10.64,12.99,13.94,15.79,
372.29,2.78,3.38,4.43,4.97,6.20,7.21,7.36,8.50,10.60,12.95,13.89,15.71,
372.71,2.78,3.35,4.41,4.97,6.18,7.20,7.33,8.48,10.58,12.93,13.87,15.66,
373.14,2.76,3.33,4.39,4.94,6.17,7.17,7.31,8.45,10.55,12.87,13.82,15.60,
373.57,2.76,3.34,4.40,4.94,6.17,7.18,7.32,8.43,10.55,12.88,13.82,15.62,
374.00,2.76,3.33,4.40,4.95,6.18,7.19,7.33,8.44,10.58,12.90,13.85,15.65,
374.42,2.76,3.34,4.41,4.96,6.20,7.20,7.36,8.48,10.60,12.96,13.90,15.71,
374.85,2.78,3.36,4.44,4.97,6.24,7.22,7.40,8.52,10.65,13.02,13.97,15.78,
375.28,2.80,3.37,4.47,5.01,6.28,7.27,7.43,8.59,10.72,13.10,14.06,15.87,
375.70,2.81,3.39,4.50,5.06,6.33,7.32,7.48,8.65,10.80,13.17,14.17,15.98,
376.13,2.83,3.42,4.54,5.10,6.37,7.38,7.54,8.72,10.88,13.26,14.27,16.12,
376.56,2.85,3.44,4.56,5.13,6.41,7.43,7.59,8.77,10.95,13.35,14.36,16.21,
376.99,2.87,3.47,4.58,5.16,6.45,7.49,7.62,8.81,11.00,13.42,14.43,16.28,
377.41,2.89,3.48,4.59,5.17,6.47,7.51,7.64,8.83,11.02,13.45,14.46,16.32,
377.84,2.90,3.48,4.59,5.17,6.48,7.50,7.66,8.81,11.03,13.47,14.48,16.34,
378.27,2.89,3.47,4.58,5.17,6.46,7.48,7.64,8.81,11.01,13.44,14.45,16.31,
378.69,2.86,3.45,4.54,5.13,6.42,7.43,7.58,8.75,10.92,13.34,14.34,16.21,
379.12,2.83,3.43,4.50,5.08,6.37,7.36,7.51,8.66,10.82,13.20,14.20,16.06,
379.55,2.80,3.38,4.45,5.02,6.28,7.27,7.42,8.55,10.70,13.04,14.02,15.89,
379.97,2.76,3.32,4.36,4.93,6.18,7.14,7.30,8.42,10.53,12.84,13.80,15.63,
380.40,2.70,3.28,4.29,4.84,6.06,7.02,7.16,8.28,10.34,12.64,13.55,15.37,
380.83,2.66,3.22,4.21,4.76,5.95,6.90,7.04,8.12,10.17,12.39,13.30,15.09,
381.25,2.62,3.16,4.16,4.69,5.84,6.79,6.92,7.99,10.00,12.18,13.09,14.84,
381.68,2.57,3.11,4.10,4.62,5.75,6.69,6.82,7.87,9.84,12.00,12.89,14.63,
382.11,2.54,3.07,4.05,4.56,5.67,6.62,6.72,7.75,9.70,11.85,12.71,14.43,
382.53,2.53,3.05,4.00,4.51,5.62,6.56,6.65,7.67,9.61,11.73,12.57,14.27,
382.96,2.51,3.03,3.96,4.48,5.58,6.51,6.61,7.62,9.55,11.64,12.48,14.18,
383.39,2.51,3.02,3.93,4.46,5.55,6.47,6.60,7.59,9.53,11.60,12.43,14.12,
383.81,2.51,3.01,3.93,4.46,5.55,6.45,6.60,7.58,9.52,11.60,12.42,14.12,
384.24,2.50,3.01,3.93,4.47,5.56,6.44,6.59,7.59,9.53,11.60,12.43,14.10,
384.67,2.50,3.02,3.94,4.48,5.58,6.46,6.61,7.60,9.56,11.62,12.47,14.13,
385.09,2.52,3.04,3.98,4.51,5.60,6.52,6.66,7.66,9.64,11.73,12.56,14.25,
385.52,2.54,3.07,4.01,4.57,5.66,6.59,6.73,7.74,9.73,11.87,12.69,14.41,
385.95,2.57,3.11,4.07,4.61,5.74,6.68,6.81,7.85,9.84,12.02,12.86,14.58,
386.37,2.61,3.17,4.13,4.68,5.83,6.77,6.92,7.98,10.00,12.20,13.06,14.80,
386.80,2.67,3.22,4.21,4.77,5.93,6.89,7.05,8.11,10.17,12.40,13.29,15.04,
387.22,2.71,3.27,4.28,4.86,6.03,7.02,7.17,8.27,10.33,12.62,13.53,15.30,
387.65,2.74,3.33,4.34,4.93,6.14,7.13,7.29,8.39,10.49,12.81,13.72,15.53,
388.08,2.78,3.38,4.39,5.00,6.22,7.24,7.40,8.50,10.64,12.97,13.90,15.74,
388.50,2.81,3.41,4.43,5.07,6.29,7.31,7.48,8.60,10.76,13.12,14.05,15.92,
388.93,2.83,3.44,4.46,5.10,6.34,7.35,7.54,8.66,10.84,13.22,14.17,16.04,
389.36,2.85,3.46,4.49,5.13,6.36,7.38,7.58,8.70,10.89,13.28,14.23,16.10,
389.78,2.84,3.45,4.51,5.13,6.36,7.38,7.58,8.71,10.89,13.31,14.24,16.11,
390.21,2.82,3.44,4.51,5.11,6.35,7.37,7.55,8.70,10.86,13.27,14.22,16.08,
390.63,2.82,3.44,4.50,5.09,6.32,7.35,7.54,8.66,10.82,13.23,14.17,16.04,
391.06,2.80,3.43,4.49,5.06,6.30,7.32,7.52,8.64,10.79,13.19,14.11,15.99,
391.49,2.79,3.42,4.47,5.05,6.28,7.29,7.48,8.61,10.74,13.12,14.06,15.92,
391.91,2.80,3.41,4.46,5.02,6.26,7.26,7.46,8.58,10.70,13.07,14.01,15.85,
392.34,2.80,3.41,4.45,5.03,6.25,7.24,7.46,8.56,10.69,13.06,14.00,15.83,
392.76,2.80,3.40,4.45,5.03,6.24,7.24,7.44,8.56,10.68,13.03,13.96,15.80,
393.19,2.78,3.39,4.43,5.02,6.24,7.22,7.41,8.53,10.65,12.99,13.93,15.76,
393.61,2.77,3.39,4.42,5.01,6.22,7.21,7.39,8.48,10.61,12.96,13.88,15.71,
394.04,2.77,3.39,4.41,5.00,6.20,7.21,7.38,8.48,10.61,12.95,13.86,15.69,
