Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.74,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.04,0.02,0.01,-0.02,
295.17,-0.00,-0.01,-0.04,0.00,-0.02,-0.03,-0.02,-0.01,-0.04,0.03,0.00,-0.03,
295.61,0.00,-0.01,-0.02,0.01,-0.02,-0.03,-0.02,-0.01,-0.02,0.00,0.00,-0.03,
296.04,0.02,-0.00,-0.02,-0.00,-0.02,-0.03,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
296.47,0.03,0.01,-0.02,-0.00,-0.01,-0.03,-0.02,-0.00,-0.03,-0.01,-0.03,0.00,
296.91,0.03,0.01,-0.02,-0.00,-0.01,-0.02,-0.02,-0.00,-0.03,-0.01,-0.03,0.01,
297.34,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,-0.03,0.00,-0.01,0.02,
297.78,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.01,0.00,
298.21,0.00,-0.02,0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,
298.65,0.01,-0.04,-0.00,-0.02,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,-0.01,
299.08,0.02,-0.03,-0.00,-0.01,-0.00,-0.03,-0.02,-0.00,-0.02,-0.02,-0.03,-0.02,
299.51,0.01,-0.01,-0.01,0.01,-0.00,-0.03,-0.02,0.00,-0.03,-0.02,-0.04,-0.02,
299.95,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.02,-0.03,-0.05,-0.00,
300.38,0.03,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.02,-0.04,0.01,
300.82,0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.03,-0.00,
301.25,0.01,-0.03,-0.01,0.00,-0.01,-0.02,-0.03,-0.01,0.00,-0.01,-0.03,-0.01,
301.68,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.02,-0.03,-0.01,
302.12,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.03,-0.00,-0.01,-0.02,-0.04,-0.00,
302.55,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.04,-0.00,
302.99,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,
303.42,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,
303.85,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.03,
304.29,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.03,
304.72,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.04,
305.15,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.03,-0.01,0.01,-0.03,
305.59,0.03,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,
306.02,0.05,0.03,0.00,0.00,0.01,0.00,0.02,-0.01,-0.02,-0.01,0.00,0.00,
306.46,0.05,0.02,-0.00,0.00,-0.02,0.00,0.02,-0.01,-0.03,0.00,0.01,0.00,
306.89,0.03,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.03,0.01,0.02,-0.02,
307.32,0.04,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.02,0.00,0.02,-0.02,
307.76,0.06,0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.03,-0.00,0.00,-0.01,
308.19,0.07,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.04,0.00,-0.00,-0.01,
308.62,0.07,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,-0.03,0.01,0.00,-0.02,
309.06,0.07,0.03,0.01,0.02,0.01,0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.02,
309.49,0.09,0.01,0.00,0.02,0.02,0.01,0.02,-0.01,-0.03,0.00,-0.00,-0.01,
309.92,0.09,0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.03,0.01,-0.01,-0.02,
310.35,0.11,0.03,-0.00,0.03,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,
310.79,0.12,0.04,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.02,-0.01,
311.22,0.12,0.04,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.03,0.00,
311.65,0.12,0.04,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.03,0.02,
312.09,0.12,0.05,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,
312.52,0.11,0.04,0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,
312.95,0.11,0.04,0.02,0.01,0.03,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,
313.38,0.12,0.04,0.02,0.02,0.03,0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.01,
313.82,0.14,0.05,0.03,0.03,0.03,-0.02,-0.02,0.00,-0.01,-0.00,-0.04,-0.02,
314.25,0.14,0.07,0.02,0.05,0.03,-0.02,-0.01,0.00,-0.01,0.01,-0.04,-0.02,
314.68,0.13,0.10,0.04,0.06,0.04,-0.00,-0.00,0.01,-0.00,-0.01,-0.04,-0.01,
315.12,0.16,0.11,0.04,0.04,0.04,-0.00,0.01,0.02,0.00,-0.00,-0.03,0.00,
315.55,0.17,0.09,0.04,0.03,0.02,-0.01,0.00,0.02,-0.01,0.02,-0.03,-0.01,
315.98,0.16,0.10,0.06,0.04,0.03,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.02,
316.41,0.18,0.11,0.07,0.03,0.02,-0.00,-0.02,0.02,0.02,0.00,-0.02,-0.01,
316.85,0.18,0.12,0.07,0.04,0.03,-0.00,-0.03,0.02,0.01,-0.00,-0.03,-0.00,
317.28,0.19,0.13,0.09,0.05,0.02,0.01,-0.02,0.01,0.00,0.00,-0.04,0.00,
317.71,0.19,0.13,0.11,0.06,0.03,0.02,-0.01,0.01,0.00,0.01,-0.02,0.00,
318.14,0.20,0.16,0.13,0.06,0.04,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.02,
318.57,0.22,0.15,0.14,0.07,0.05,0.03,0.00,0.01,0.01,0.01,-0.01,-0.02,
319.01,0.24,0.17,0.14,0.07,0.04,0.03,0.00,0.01,0.01,0.01,-0.02,-0.03,
319.44,0.27,0.18,0.15,0.09,0.03,0.01,0.01,0.01,0.01,-0.01,-0.03,-0.03,
319.87,0.30,0.21,0.15,0.10,0.04,0.01,0.02,0.01,0.00,-0.02,-0.03,-0.03,
320.30,0.32,0.23,0.16,0.10,0.05,0.03,0.03,0.01,-0.00,-0.01,-0.04,-0.01,
320.73,0.36,0.25,0.17,0.10,0.06,0.05,0.04,0.01,-0.01,-0.01,-0.03,0.00,
321.17,0.38,0.25,0.17,0.09,0.04,0.04,0.04,0.01,-0.02,0.00,-0.01,0.00,
321.60,0.39,0.27,0.20,0.11,0.05,0.05,0.02,0.01,-0.01,0.01,-0.01,-0.01,
322.03,0.42,0.29,0.21,0.12,0.06,0.07,0.02,0.01,0.00,0.00,-0.02,-0.01,
322.46,0.47,0.30,0.23,0.13,0.06,0.06,0.02,0.01,-0.01,-0.01,-0.03,-0.00,
322.89,0.51,0.33,0.24,0.16,0.07,0.06,0.03,0.01,-0.02,-0.01,-0.03,-0.02,
323.33,0.54,0.36,0.26,0.18,0.08,0.07,0.04,0.01,-0.02,0.01,-0.03,-0.01,
323.76,0.58,0.41,0.26,0.18,0.09,0.07,0.05,0.01,-0.00,-0.00,-0.02,-0.01,
324.19,0.64,0.43,0.27,0.17,0.10,0.07,0.06,0.02,0.00,-0.00,-0.02,-0.02,
324.62,0.68,0.45,0.28,0.20,0.11,0.06,0.05,0.02,0.01,0.01,-0.03,-0.03,
325.05,0.73,0.49,0.29,0.22,0.11,0.05,0.04,0.02,0.02,-0.00,-0.02,-0.03,
325.48,0.78,0.53,0.31,0.22,0.12,0.05,0.05,0.03,0.01,-0.02,-0.02,-0.02,
325.92,0.84,0.56,0.32,0.24,0.13,0.06,0.03,0.03,0.00,-0.01,-0.03,-0.02,
326.35,0.88,0.59,0.34,0.24,0.13,0.07,0.04,0.03,0.01,-0.00,-0.02,-0.01,
326.78,0.92,0.61,0.35,0.25,0.13,0.07,0.04,0.03,0.01,0.00,-0.01,-0.00,
327.21,0.94,0.63,0.38,0.25,0.14,0.07,0.03,0.03,0.02,-0.00,-0.00,-0.02,
327.64,0.98,0.65,0.41,0.25,0.16,0.09,0.02,0.04,0.04,-0.00,-0.01,-0.03,
328.07,1.03,0.67,0.42,0.26,0.16,0.09,0.02,0.03,0.04,-0.00,-0.01,-0.03,
328.50,1.07,0.70,0.42,0.27,0.17,0.07,0.03,0.03,0.02,-0.01,-0.01,-0.04,
328.93,1.10,0.73,0.43,0.29,0.17,0.08,0.04,0.03,0.02,-0.00,-0.01,-0.03,
329.37,1.13,0.77,0.45,0.30,0.18,0.09,0.03,0.03,0.02,-0.01,-0.01,-0.02,
329.80,1.17,0.78,0.46,0.30,0.18,0.09,0.05,0.04,0.02,-0.01,-0.00,-0.01,
330.23,1.20,0.78,0.46,0.31,0.16,0.09,0.05,0.04,0.01,0.00,-0.00,-0.02,
330.66,1.21,0.80,0.50,0.32,0.16,0.09,0.03,0.04,0.03,0.01,0.00,-0.02,
331.09,1.25,0.81,0.50,0.32,0.17,0.10,0.03,0.05,0.02,0.01,-0.00,-0.01,
331.52,1.27,0.83,0.52,0.32,0.18,0.11,0.03,0.05,0.01,0.01,-0.01,-0.00,
331.95,1.28,0.84,0.53,0.33,0.18,0.11,0.03,0.06,0.01,0.02,-0.01,-0.00,
332.38,1.29,0.85,0.54,0.33,0.19,0.12,0.04,0.05,0.01,0.02,-0.01,0.00,
332.81,1.29,0.87,0.56,0.33,0.20,0.13,0.04,0.05,0.01,0.02,0.00,-0.01,
333.24,1.31,0.87,0.56,0.34,0.21,0.13,0.04,0.05,0.02,0.02,0.01,-0.02,
333.68,1.33,0.88,0.57,0.35,0.20,0.13,0.03,0.05,0.01,0.04,-0.00,-0.02,
334.11,1.36,0.89,0.57,0.37,0.21,0.11,0.04,0.05,0.01,0.03,-0.01,-0.02,
334.54,1.38,0.91,0.56,0.38,0.21,0.11,0.05,0.06,0.00,0.02,-0.01,-0.01,
334.97,1.40,0.92,0.58,0.39,0.21,0.12,0.05,0.05,0.00,0.02,-0.01,-0.00,
335.40,1.43,0.93,0.59,0.38,0.21,0.13,0.06,0.05,0.00,0.02,-0.01,0.01,
335.83,1.45,0.93,0.59,0.38,0.21,0.12,0.06,0.06,-0.00,0.03,0.01,0.00,
336.26,1.46,0.95,0.62,0.39,0.22,0.12,0.05,0.05,0.01,0.03,0.01,-0.01,
336.69,1.48,0.97,0.63,0.39,0.23,0.14,0.05,0.05,0.01,0.03,0.01,-0.01,
337.12,1.52,0.98,0.63,0.39,0.24,0.14,0.05,0.04,0.01,0.02,0.01,-0.00,
337.55,1.54,1.01,0.64,0.40,0.24,0.13,0.05,0.04,0.01,0.02,0.01,-0.01,
337.98,1.57,1.03,0.64,0.41,0.25,0.15,0.06,0.03,0.01,0.03,0.01,-0.01,
338.41,1.59,1.06,0.66,0.42,0.26,0.15,0.06,0.03,0.02,0.02,0.01,-0.01,
338.84,1.62,1.06,0.67,0.41,0.26,0.15,0.08,0.03,0.02,0.02,0.02,-0.01,
339.27,1.64,1.06,0.67,0.43,0.25,0.14,0.07,0.03,0.01,0.03,0.01,-0.01,
339.70,1.67,1.08,0.68,0.44,0.25,0.13,0.07,0.04,0.02,0.03,0.00,-0.01,
340.13,1.69,1.10,0.68,0.44,0.26,0.13,0.08,0.03,0.01,0.02,-0.01,-0.00,
340.56,1.71,1.12,0.69,0.44,0.27,0.14,0.06,0.04,0.01,0.02,-0.01,0.00,
340.99,1.72,1.13,0.71,0.45,0.26,0.14,0.07,0.04,0.01,0.02,-0.01,0.01,
341.42,1.72,1.13,0.71,0.44,0.26,0.14,0.07,0.04,0.01,0.03,-0.00,0.01,
341.85,1.71,1.14,0.72,0.43,0.27,0.14,0.06,0.04,0.02,0.03,0.00,0.00,
342.28,1.71,1.13,0.72,0.43,0.28,0.15,0.06,0.04,0.03,0.03,0.00,-0.00,
342.71,1.72,1.13,0.72,0.44,0.27,0.15,0.06,0.04,0.03,0.03,-0.00,0.00,
343.14,1.74,1.14,0.73,0.45,0.27,0.13,0.06,0.05,0.02,0.02,-0.00,0.00,
343.57,1.74,1.15,0.73,0.46,0.27,0.13,0.07,0.05,0.01,0.02,-0.00,0.00,
344.00,1.74,1.15,0.73,0.46,0.27,0.14,0.07,0.05,0.02,0.02,-0.00,0.01,
344.43,1.75,1.15,0.74,0.45,0.27,0.14,0.08,0.05,0.01,0.02,-0.00,0.01,
344.86,1.75,1.15,0.73,0.45,0.26,0.13,0.07,0.06,0.00,0.03,-0.00,0.01,
345.29,1.75,1.15,0.74,0.46,0.26,0.13,0.07,0.06,0.02,0.03,0.00,0.01,
345.72,1.76,1.16,0.74,0.45,0.26,0.14,0.07,0.06,0.02,0.02,0.00,0.01,
346.15,1.78,1.17,0.75,0.46,0.26,0.14,0.06,0.06,0.02,0.02,0.00,0.02,
346.58,1.79,1.18,0.76,0.46,0.26,0.14,0.07,0.06,0.01,0.02,0.00,0.02,
347.01,1.80,1.19,0.77,0.46,0.26,0.15,0.08,0.05,0.02,0.03,0.01,0.02,
347.44,1.82,1.21,0.78,0.46,0.27,0.16,0.08,0.05,0.02,0.03,0.02,0.01,
347.87,1.83,1.22,0.79,0.47,0.27,0.16,0.09,0.05,0.02,0.03,0.02,0.00,
348.30,1.85,1.23,0.80,0.48,0.27,0.17,0.08,0.05,0.02,0.04,0.01,0.00,
348.73,1.89,1.24,0.80,0.49,0.28,0.15,0.08,0.05,0.01,0.03,-0.00,0.00,
349.16,1.91,1.27,0.81,0.51,0.28,0.16,0.09,0.05,0.00,0.03,-0.01,0.00,
349.59,1.93,1.28,0.82,0.51,0.29,0.17,0.09,0.05,0.00,0.03,-0.02,0.00,
350.02,1.94,1.28,0.82,0.50,0.28,0.17,0.09,0.06,0.01,0.03,-0.02,0.01,
350.44,1.96,1.29,0.82,0.50,0.28,0.17,0.09,0.06,-0.00,0.04,-0.01,0.01,
350.87,1.96,1.30,0.84,0.50,0.28,0.17,0.08,0.06,0.01,0.04,-0.00,-0.00,
351.30,1.98,1.31,0.85,0.51,0.29,0.18,0.08,0.05,0.02,0.04,-0.00,-0.00,
351.73,2.00,1.32,0.85,0.51,0.29,0.17,0.08,0.05,0.02,0.03,-0.01,0.00,
352.16,2.02,1.34,0.86,0.52,0.30,0.16,0.08,0.05,0.01,0.02,-0.01,-0.00,
352.59,2.03,1.35,0.87,0.52,0.30,0.17,0.08,0.04,0.01,0.02,-0.01,-0.00,
353.02,2.03,1.35,0.87,0.52,0.31,0.18,0.09,0.04,0.02,0.02,-0.01,-0.00,
353.45,2.04,1.35,0.87,0.51,0.31,0.17,0.10,0.04,0.02,0.02,-0.00,-0.01,
353.88,2.03,1.34,0.86,0.51,0.29,0.17,0.09,0.05,0.02,0.03,-0.00,-0.02,
354.31,2.02,1.33,0.86,0.52,0.29,0.16,0.08,0.05,0.03,0.02,-0.00,-0.02,
354.73,2.02,1.33,0.85,0.51,0.29,0.16,0.09,0.04,0.02,0.01,-0.01,-0.02,
355.16,2.00,1.32,0.85,0.51,0.29,0.16,0.08,0.05,0.02,0.01,-0.01,-0.01,
355.59,1.99,1.31,0.84,0.50,0.28,0.16,0.08,0.05,0.02,0.01,-0.01,-0.00,
356.02,1.97,1.30,0.83,0.49,0.27,0.17,0.08,0.05,0.02,0.01,0.00,-0.00,
356.45,1.95,1.30,0.83,0.49,0.28,0.16,0.07,0.05,0.02,0.01,0.01,-0.01,
356.88,1.94,1.29,0.83,0.49,0.28,0.17,0.07,0.05,0.03,0.01,0.01,-0.01,
357.31,1.95,1.28,0.83,0.48,0.28,0.16,0.07,0.04,0.03,0.01,0.00,-0.01,
357.74,1.95,1.28,0.82,0.49,0.29,0.15,0.08,0.04,0.02,0.01,0.00,-0.01,
358.16,1.95,1.28,0.82,0.50,0.29,0.15,0.08,0.04,0.02,0.01,0.00,-0.01,
358.59,1.94,1.28,0.82,0.50,0.29,0.16,0.09,0.04,0.03,0.01,-0.00,-0.01,
359.02,1.95,1.29,0.83,0.49,0.29,0.16,0.09,0.05,0.03,0.01,-0.00,-0.01,
359.45,1.96,1.28,0.82,0.50,0.28,0.15,0.09,0.05,0.02,0.03,0.00,-0.02,
359.88,1.96,1.29,0.83,0.51,0.28,0.15,0.08,0.05,0.03,0.02,0.00,-0.01,
360.31,2.00,1.31,0.84,0.51,0.29,0.15,0.08,0.05,0.03,0.01,-0.00,-0.01,
360.73,2.02,1.33,0.85,0.51,0.30,0.16,0.08,0.04,0.03,0.00,-0.01,0.00,
361.16,2.05,1.35,0.87,0.52,0.30,0.16,0.09,0.05,0.03,0.01,0.00,0.01,
361.59,2.08,1.38,0.88,0.52,0.31,0.17,0.09,0.05,0.04,0.02,0.00,0.01,
362.02,2.11,1.41,0.90,0.53,0.33,0.17,0.10,0.05,0.04,0.02,0.01,0.00,
362.45,2.15,1.43,0.92,0.54,0.33,0.17,0.10,0.05,0.04,0.02,0.01,0.00,
362.88,2.19,1.44,0.93,0.55,0.33,0.18,0.10,0.04,0.04,0.02,-0.00,0.00,
363.30,2.23,1.47,0.95,0.56,0.34,0.16,0.10,0.04,0.05,0.02,-0.00,0.00,
363.73,2.26,1.50,0.96,0.58,0.34,0.16,0.11,0.05,0.04,0.02,-0.00,0.00,
364.16,2.28,1.52,0.98,0.59,0.34,0.17,0.11,0.05,0.04,0.01,-0.00,0.01,
364.59,2.32,1.54,0.99,0.59,0.33,0.18,0.12,0.05,0.05,0.01,-0.00,0.02,
365.02,2.34,1.55,0.99,0.60,0.33,0.18,0.12,0.06,0.04,0.02,0.01,0.02,
365.44,2.35,1.56,1.01,0.60,0.33,0.17,0.11,0.06,0.04,0.02,0.02,0.01,
365.87,2.38,1.58,1.02,0.60,0.34,0.18,0.11,0.05,0.05,0.02,0.02,0.01,
366.30,2.41,1.58,1.03,0.61,0.35,0.17,0.10,0.05,0.04,0.01,0.01,0.02,
366.73,2.43,1.60,1.04,0.62,0.36,0.17,0.10,0.06,0.04,0.01,0.01,0.02,
367.16,2.44,1.61,1.04,0.63,0.36,0.17,0.11,0.05,0.03,0.02,0.01,0.02,
367.58,2.45,1.62,1.05,0.63,0.37,0.18,0.11,0.06,0.03,0.02,0.01,0.01,
368.01,2.46,1.62,1.05,0.63,0.37,0.18,0.12,0.05,0.03,0.03,0.02,0.00,
368.44,2.47,1.62,1.04,0.64,0.35,0.17,0.11,0.05,0.02,0.03,0.02,0.00,
368.87,2.46,1.61,1.04,0.64,0.35,0.17,0.11,0.05,0.03,0.03,0.01,-0.01,
369.29,2.45,1.61,1.03,0.64,0.35,0.16,0.11,0.05,0.02,0.02,0.00,-0.01,
369.72,2.44,1.60,1.02,0.64,0.35,0.17,0.10,0.05,0.02,0.02,-0.00,0.00,
370.15,2.41,1.59,1.01,0.62,0.34,0.18,0.10,0.05,0.02,0.02,-0.00,0.01,
370.58,2.39,1.57,0.99,0.61,0.34,0.17,0.10,0.06,0.02,0.03,0.00,0.01,
371.00,2.36,1.57,1.00,0.60,0.35,0.17,0.09,0.06,0.02,0.03,0.01,-0.00,
371.43,2.34,1.55,0.99,0.60,0.35,0.18,0.09,0.05,0.02,0.02,0.01,0.00,
371.86,2.34,1.54,0.98,0.59,0.35,0.18,0.09,0.04,0.02,0.01,-0.00,0.01,
372.29,2.34,1.54,0.98,0.59,0.35,0.16,0.09,0.05,0.01,0.01,-0.00,0.00,
372.71,2.33,1.54,0.98,0.60,0.35,0.16,0.10,0.05,0.01,0.01,0.01,0.01,
373.14,2.32,1.53,0.98,0.59,0.35,0.17,0.10,0.04,0.02,0.01,0.01,0.01,
373.57,2.33,1.54,0.98,0.58,0.35,0.17,0.11,0.05,0.02,0.01,0.01,0.01,
374.00,2.33,1.53,0.98,0.59,0.33,0.16,0.12,0.05,0.00,0.02,0.01,0.00,
374.42,2.34,1.54,0.99,0.60,0.32,0.16,0.11,0.05,0.01,0.01,0.02,0.00,
374.85,2.36,1.55,0.99,0.59,0.34,0.16,0.11,0.05,0.02,0.00,0.00,0.01,
375.28,2.38,1.56,0.99,0.60,0.35,0.16,0.11,0.05,0.01,-0.00,0.00,0.02,
375.70,2.39,1.57,1.00,0.60,0.35,0.17,0.11,0.06,0.02,-0.00,0.01,0.03,
376.13,2.41,1.58,1.00,0.60,0.35,0.18,0.12,0.05,0.02,0.01,0.02,0.03,
376.56,2.42,1.60,1.02,0.61,0.36,0.18,0.12,0.06,0.02,0.01,0.02,0.01,
376.99,2.43,1.61,1.03,0.61,0.36,0.19,0.12,0.05,0.02,0.01,0.02,0.01,
377.41,2.44,1.59,1.03,0.61,0.35,0.19,0.12,0.04,0.02,0.01,0.01,0.01,
377.84,2.45,1.60,1.03,0.62,0.36,0.18,0.12,0.05,0.02,0.00,0.01,0.00,
378.27,2.45,1.61,1.02,0.62,0.36,0.17,0.12,0.05,0.02,0.01,0.01,0.00,
378.69,2.42,1.60,1.02,0.62,0.35,0.18,0.12,0.05,0.02,0.00,-0.00,0.00,
379.12,2.41,1.59,1.01,0.60,0.34,0.19,0.12,0.05,0.02,0.01,-0.00,0.01,
379.55,2.37,1.57,0.98,0.60,0.33,0.19,0.12,0.05,0.01,0.01,-0.01,0.00,
379.97,2.32,1.55,0.98,0.59,0.32,0.18,0.11,0.05,0.01,0.01,-0.00,-0.00,
380.40,2.29,1.52,0.96,0.57,0.33,0.18,0.09,0.04,0.03,0.01,-0.00,-0.00,
380.83,2.26,1.48,0.93,0.57,0.33,0.17,0.09,0.04,0.02,0.00,-0.01,0.00,
381.25,2.21,1.47,0.92,0.57,0.32,0.16,0.09,0.05,0.02,0.00,-0.01,0.00,
381.68,2.18,1.46,0.91,0.56,0.31,0.16,0.10,0.04,0.02,0.01,0.00,0.00,
382.11,2.15,1.44,0.90,0.54,0.32,0.16,0.10,0.04,0.02,0.01,0.00,-0.00,
382.53,2.13,1.43,0.90,0.54,0.32,0.15,0.10,0.04,0.02,0.02,0.00,-0.01,
382.96,2.12,1.41,0.89,0.54,0.30,0.15,0.10,0.03,0.02,0.02,0.00,-0.01,
383.39,2.12,1.40,0.88,0.54,0.30,0.14,0.09,0.03,0.03,0.02,0.00,-0.01,
383.81,2.12,1.41,0.87,0.54,0.30,0.14,0.09,0.04,0.02,0.02,-0.00,-0.01,
384.24,2.12,1.42,0.88,0.55,0.30,0.14,0.09,0.04,0.02,0.02,-0.01,-0.00,
384.67,2.13,1.41,0.88,0.54,0.29,0.15,0.09,0.05,0.02,0.02,-0.00,0.00,
385.09,2.15,1.42,0.88,0.54,0.29,0.15,0.10,0.05,0.02,0.02,0.01,0.00,
385.52,2.17,1.45,0.89,0.54,0.30,0.15,0.10,0.05,0.03,0.02,0.01,-0.01,
385.95,2.20,1.46,0.91,0.54,0.30,0.16,0.10,0.05,0.03,0.02,0.01,-0.01,
386.37,2.23,1.47,0.92,0.55,0.32,0.17,0.09,0.06,0.03,0.01,0.00,-0.00,
386.80,2.28,1.50,0.94,0.56,0.33,0.17,0.10,0.06,0.03,0.01,0.00,0.00,
387.22,2.31,1.54,0.96,0.58,0.33,0.17,0.11,0.06,0.02,0.02,0.00,0.00,
387.65,2.34,1.56,0.97,0.58,0.34,0.19,0.11,0.06,0.03,0.02,0.00,-0.00,
388.08,2.38,1.57,0.99,0.58,0.34,0.19,0.12,0.06,0.03,0.02,0.01,0.00,
388.50,2.40,1.59,0.99,0.59,0.33,0.19,0.11,0.06,0.02,0.02,0.00,-0.00,
388.93,2.41,1.60,1.00,0.60,0.34,0.19,0.11,0.06,0.03,0.02,0.00,-0.00,
