Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
299.95,0.00,-0.02,-0.01,-0.00,-0.00,-0.03,-0.04,-0.01,-0.00,-0.01,-0.03,-0.01,
300.38,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.04,-0.02,0.01,-0.00,-0.02,-0.01,
300.82,0.02,-0.01,0.00,-0.02,0.00,-0.01,-0.05,-0.02,0.01,0.00,-0.02,-0.01,
301.25,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.04,-0.02,-0.01,0.00,-0.02,-0.00,
301.68,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.04,-0.03,-0.01,-0.01,-0.01,-0.01,
302.12,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.04,-0.03,-0.02,-0.01,-0.01,-0.02,
302.55,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.04,-0.02,-0.03,-0.01,-0.01,-0.01,
302.99,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,-0.02,-0.01,
303.42,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.04,-0.01,-0.03,-0.02,-0.01,-0.00,
303.85,0.00,0.00,-0.03,-0.00,-0.01,0.00,-0.04,-0.00,-0.01,-0.01,-0.01,-0.00,
304.29,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,0.00,-0.03,-0.02,-0.01,0.00,
304.72,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.03,-0.02,-0.02,0.01,
305.15,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.03,-0.03,-0.02,-0.02,0.01,
305.59,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.04,-0.03,-0.02,-0.00,
306.02,-0.00,-0.01,-0.03,-0.01,-0.01,-0.00,-0.01,-0.00,-0.03,-0.03,-0.01,0.00,
306.46,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.04,-0.03,-0.01,-0.01,
306.89,0.01,0.00,-0.01,0.00,-0.01,0.02,-0.02,-0.01,-0.06,-0.02,-0.01,-0.02,
307.32,0.00,0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.06,-0.03,-0.01,-0.02,
307.76,-0.00,0.02,-0.03,-0.02,-0.01,-0.01,-0.00,0.00,-0.07,-0.03,-0.01,-0.03,
308.19,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.06,-0.01,-0.01,-0.02,
308.62,0.00,0.01,-0.03,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,-0.04,-0.01,-0.01,
309.06,0.00,0.01,-0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.03,-0.04,-0.02,-0.02,
309.49,0.02,0.01,-0.04,-0.02,-0.01,-0.03,-0.03,0.01,-0.01,-0.02,-0.02,-0.02,
309.92,0.04,0.00,-0.03,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,
310.35,0.04,0.00,-0.02,-0.02,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,
310.79,0.04,0.03,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,
311.22,0.05,0.03,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.04,
311.65,0.06,0.04,-0.01,-0.02,-0.02,0.00,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,
312.09,0.05,0.04,-0.00,-0.02,-0.02,0.00,-0.02,0.01,-0.00,-0.01,-0.03,-0.02,
312.52,0.06,0.05,0.00,-0.02,-0.01,0.00,-0.03,0.01,0.00,-0.01,-0.03,-0.03,
312.95,0.06,0.05,-0.02,-0.02,-0.01,-0.00,-0.03,0.00,0.02,-0.01,-0.03,-0.02,
313.38,0.04,0.04,-0.01,-0.02,-0.01,-0.01,-0.03,0.02,0.02,-0.01,-0.02,-0.01,
313.82,0.04,0.04,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.02,-0.01,-0.03,-0.01,
314.25,0.05,0.04,0.00,-0.01,-0.00,-0.03,-0.03,-0.00,0.03,-0.02,-0.02,-0.01,
314.68,0.05,0.03,-0.00,0.00,0.00,-0.03,-0.01,0.00,0.03,-0.03,-0.02,-0.01,
315.12,0.05,0.04,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.04,-0.01,-0.02,-0.02,
315.55,0.07,0.03,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.02,-0.02,
315.98,0.07,0.03,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.02,-0.01,
316.41,0.05,0.06,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,
316.85,0.05,0.06,0.02,0.00,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.03,
317.28,0.06,0.04,0.03,0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.02,-0.01,
317.71,0.04,0.03,0.02,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
318.14,0.05,0.03,0.03,0.02,0.01,-0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.01,
318.57,0.06,0.03,0.00,0.02,0.01,-0.02,0.00,0.00,0.00,-0.00,-0.01,-0.02,
319.01,0.06,0.02,0.01,0.02,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.02,
319.44,0.06,0.03,0.02,0.03,0.00,-0.01,0.01,0.00,-0.03,0.00,-0.01,-0.01,
319.87,0.07,0.03,0.02,0.02,0.00,-0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,
320.30,0.09,0.03,0.02,0.02,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.01,
320.73,0.09,0.02,0.02,0.02,0.00,0.01,0.02,-0.00,-0.02,-0.00,-0.02,-0.00,
321.17,0.11,0.04,0.03,0.02,0.00,0.02,0.01,0.00,-0.02,-0.00,-0.02,-0.01,
321.60,0.12,0.04,0.03,0.02,0.00,0.02,0.00,-0.01,-0.03,0.00,-0.03,-0.02,
322.03,0.12,0.06,0.01,0.01,0.00,0.03,0.00,-0.01,-0.04,-0.01,-0.03,-0.02,
322.46,0.12,0.06,0.02,0.01,0.00,0.02,0.01,-0.01,-0.04,-0.01,-0.02,-0.03,
322.89,0.13,0.06,0.03,0.01,0.00,0.01,0.00,-0.02,-0.03,0.00,-0.03,-0.02,
323.33,0.14,0.06,0.02,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.02,-0.03,-0.00,
323.76,0.15,0.06,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,
324.19,0.16,0.08,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.03,-0.02,
324.62,0.19,0.07,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.03,-0.02,
325.05,0.19,0.08,0.03,0.02,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,
325.48,0.20,0.10,0.04,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,
325.92,0.22,0.10,0.04,0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.01,-0.03,-0.03,
326.35,0.24,0.10,0.05,0.02,-0.00,0.00,-0.00,-0.00,-0.02,-0.02,-0.02,-0.01,
326.78,0.24,0.10,0.05,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,
327.21,0.26,0.12,0.05,0.02,-0.00,-0.00,-0.02,0.00,-0.02,-0.00,-0.01,-0.02,
327.64,0.26,0.13,0.03,0.02,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,
328.07,0.26,0.13,0.03,0.02,-0.01,-0.00,-0.02,0.02,-0.02,-0.00,0.00,-0.01,
328.50,0.27,0.13,0.04,0.02,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.01,
328.93,0.28,0.13,0.05,0.02,-0.00,-0.02,-0.02,-0.00,-0.00,-0.00,0.00,0.00,
329.37,0.29,0.12,0.05,0.02,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.01,0.00,
329.80,0.31,0.13,0.05,0.02,0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.00,
330.23,0.34,0.13,0.07,0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.02,
330.66,0.34,0.13,0.07,0.04,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,
331.09,0.34,0.15,0.07,0.03,0.00,0.01,-0.02,-0.03,-0.02,-0.01,0.01,-0.01,
331.52,0.35,0.15,0.08,0.02,-0.00,-0.01,-0.02,-0.03,-0.02,-0.01,0.01,-0.02,
331.95,0.36,0.15,0.08,0.02,-0.00,-0.00,-0.02,-0.03,-0.02,0.00,0.01,-0.01,
332.38,0.34,0.15,0.07,0.02,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,
332.81,0.34,0.16,0.07,0.03,0.00,0.00,-0.01,-0.02,0.00,0.00,0.02,-0.01,
333.24,0.35,0.16,0.06,0.03,0.00,0.01,-0.01,-0.02,0.02,0.01,0.02,-0.01,
333.68,0.35,0.15,0.06,0.03,0.01,0.02,0.00,-0.01,0.02,0.00,0.02,-0.01,
334.11,0.34,0.15,0.07,0.04,0.01,0.02,0.00,-0.02,0.01,0.01,0.01,-0.01,
334.54,0.35,0.15,0.07,0.04,0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,
334.97,0.36,0.14,0.07,0.04,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,
335.40,0.37,0.15,0.07,0.04,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,
335.83,0.37,0.15,0.09,0.04,0.00,0.03,0.00,-0.01,0.01,0.00,0.01,-0.01,
336.26,0.38,0.16,0.08,0.03,0.00,0.04,0.00,-0.01,0.00,0.01,0.01,-0.02,
336.69,0.37,0.17,0.07,0.02,0.00,0.03,0.00,-0.00,-0.00,0.01,0.01,-0.01,
337.12,0.36,0.18,0.07,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.02,
337.55,0.36,0.18,0.07,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,
337.98,0.36,0.19,0.07,0.02,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.00,
338.41,0.36,0.19,0.07,0.03,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,
338.84,0.37,0.19,0.06,0.02,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,
339.27,0.39,0.19,0.07,0.03,0.01,0.02,-0.01,0.01,0.02,0.05,-0.00,-0.02,
339.70,0.39,0.19,0.07,0.03,0.01,0.03,-0.02,0.00,0.01,0.05,-0.01,-0.01,
340.13,0.40,0.20,0.08,0.02,0.01,0.02,-0.01,0.00,0.00,0.04,-0.01,-0.01,
340.56,0.41,0.20,0.08,0.02,0.01,0.01,-0.01,0.00,0.00,0.04,-0.00,-0.02,
340.99,0.41,0.20,0.08,0.02,0.00,0.01,-0.01,0.00,0.01,0.04,-0.01,-0.00,
341.42,0.40,0.21,0.09,0.02,0.01,0.02,-0.02,0.00,0.01,0.04,-0.01,-0.01,
341.85,0.40,0.21,0.09,0.02,0.01,0.02,-0.02,-0.00,0.01,0.05,-0.01,-0.01,
342.28,0.40,0.22,0.08,0.02,0.01,0.02,-0.01,0.00,0.01,0.05,-0.01,-0.01,
342.71,0.40,0.22,0.08,0.03,0.02,0.01,-0.02,0.01,0.01,0.05,-0.01,-0.00,
343.14,0.40,0.22,0.08,0.04,0.02,0.00,-0.01,0.00,0.01,0.05,-0.01,-0.00,
343.57,0.41,0.22,0.09,0.03,0.02,0.00,-0.01,-0.00,0.02,0.04,-0.01,0.00,
344.00,0.41,0.21,0.08,0.04,0.02,-0.00,-0.01,0.00,0.03,0.04,-0.01,-0.00,
344.43,0.42,0.21,0.08,0.04,0.01,0.00,-0.01,0.00,0.03,0.05,-0.01,-0.00,
344.86,0.43,0.20,0.10,0.04,0.01,0.01,-0.01,0.00,0.02,0.06,-0.01,-0.01,
345.29,0.43,0.20,0.09,0.04,0.02,0.01,-0.00,0.00,0.02,0.05,-0.02,0.00,
345.72,0.42,0.21,0.10,0.03,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.02,0.00,
346.15,0.42,0.20,0.10,0.03,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,
346.58,0.42,0.20,0.10,0.03,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,
347.01,0.42,0.20,0.10,0.03,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,
347.44,0.42,0.21,0.10,0.04,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,
347.87,0.43,0.21,0.08,0.04,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,
348.30,0.43,0.21,0.08,0.04,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,
348.73,0.43,0.21,0.09,0.04,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,
349.16,0.43,0.21,0.09,0.04,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,
349.59,0.44,0.20,0.09,0.04,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,
350.02,0.44,0.20,0.10,0.04,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,
350.44,0.45,0.20,0.11,0.04,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,
350.87,0.45,0.20,0.11,0.04,0.02,0.01,0.00,0.00,-0.02,0.02,-0.01,-0.00,
351.30,0.45,0.22,0.09,0.03,0.02,0.01,0.00,0.00,-0.03,0.01,-0.01,-0.00,
351.73,0.45,0.23,0.10,0.03,0.02,-0.00,0.00,0.00,-0.03,0.01,-0.00,-0.01,
352.16,0.45,0.23,0.11,0.04,0.02,-0.00,-0.00,-0.01,-0.03,0.02,-0.00,-0.00,
352.59,0.45,0.22,0.11,0.04,0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,
353.02,0.45,0.23,0.10,0.04,0.03,-0.00,-0.01,-0.00,-0.02,0.02,-0.01,-0.00,
353.45,0.45,0.22,0.09,0.04,0.02,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,
353.88,0.46,0.21,0.10,0.04,0.02,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,
354.31,0.46,0.21,0.10,0.05,0.02,0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.01,
354.73,0.45,0.22,0.10,0.04,0.02,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,
355.16,0.46,0.21,0.10,0.04,0.02,0.00,-0.03,-0.01,-0.02,-0.00,-0.02,-0.01,
355.59,0.46,0.21,0.10,0.04,0.02,0.00,-0.03,-0.00,-0.01,-0.01,-0.02,-0.01,
356.02,0.45,0.22,0.10,0.05,0.03,0.01,-0.03,0.00,-0.01,0.00,-0.02,-0.01,
356.45,0.45,0.22,0.10,0.05,0.03,0.01,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,
356.88,0.45,0.23,0.09,0.05,0.03,0.01,-0.04,-0.01,-0.01,-0.00,-0.01,-0.02,
357.31,0.44,0.24,0.09,0.05,0.03,0.00,-0.03,-0.00,-0.01,-0.00,-0.01,-0.02,
357.74,0.44,0.23,0.09,0.05,0.03,-0.00,-0.03,-0.02,-0.00,0.01,-0.01,-0.02,
358.16,0.44,0.22,0.09,0.05,0.03,-0.01,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,
358.59,0.44,0.22,0.09,0.05,0.03,-0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,
359.02,0.45,0.22,0.09,0.05,0.02,-0.01,-0.02,-0.00,0.02,0.00,-0.00,-0.02,
359.45,0.46,0.22,0.11,0.05,0.02,-0.00,-0.02,-0.00,0.02,0.00,-0.00,-0.02,
359.88,0.47,0.22,0.11,0.06,0.02,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.02,
360.31,0.46,0.23,0.11,0.05,0.02,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.02,
360.73,0.47,0.24,0.11,0.05,0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.02,
361.16,0.48,0.23,0.12,0.05,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,
361.59,0.48,0.23,0.12,0.06,0.03,-0.00,0.00,0.01,0.02,0.00,-0.00,-0.01,
362.02,0.49,0.24,0.12,0.06,0.02,0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,
362.45,0.50,0.24,0.11,0.06,0.02,0.00,0.00,0.01,0.02,0.00,-0.00,-0.02,
362.88,0.50,0.24,0.11,0.06,0.03,0.00,0.01,0.02,0.02,0.00,-0.00,-0.01,
363.30,0.51,0.24,0.12,0.07,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,
363.73,0.51,0.24,0.12,0.06,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,
364.16,0.53,0.24,0.13,0.07,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,
364.59,0.54,0.24,0.12,0.07,0.02,0.01,0.02,0.02,0.00,-0.00,-0.01,-0.01,
365.02,0.55,0.25,0.13,0.06,0.03,0.02,0.01,0.02,-0.00,0.01,-0.01,-0.01,
365.44,0.55,0.26,0.13,0.06,0.03,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,
365.87,0.55,0.27,0.11,0.06,0.03,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,
366.30,0.55,0.27,0.12,0.06,0.02,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,
366.73,0.55,0.27,0.11,0.06,0.02,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,
367.16,0.55,0.27,0.12,0.06,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
367.58,0.55,0.27,0.11,0.06,0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,
368.01,0.55,0.28,0.11,0.06,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,
368.44,0.57,0.26,0.12,0.06,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,
368.87,0.56,0.26,0.11,0.07,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,
369.29,0.56,0.27,0.12,0.05,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,
369.72,0.56,0.26,0.12,0.04,-0.00,-0.00,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,
370.15,0.56,0.25,0.12,0.05,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
370.58,0.54,0.25,0.12,0.05,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,
371.00,0.54,0.25,0.12,0.05,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,
371.43,0.54,0.26,0.10,0.05,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,
371.86,0.53,0.26,0.10,0.04,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,
372.29,0.52,0.25,0.11,0.05,0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,
372.71,0.53,0.24,0.11,0.04,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,
373.14,0.53,0.24,0.11,0.05,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.00,
373.57,0.54,0.25,0.10,0.05,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,
374.00,0.56,0.24,0.11,0.05,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.02,
374.42,0.56,0.24,0.12,0.06,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,
374.85,0.55,0.26,0.12,0.05,0.02,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,
375.28,0.56,0.27,0.12,0.05,0.02,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.02,
375.70,0.56,0.26,0.13,0.06,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.00,-0.01,
376.13,0.56,0.27,0.12,0.06,0.02,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.00,
376.56,0.56,0.28,0.12,0.06,0.02,0.01,-0.01,0.02,-0.00,0.02,-0.01,-0.00,
376.99,0.57,0.28,0.11,0.05,0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,
377.41,0.57,0.27,0.11,0.06,0.02,0.01,0.00,0.02,0.00,0.01,-0.01,0.00,
377.84,0.56,0.27,0.11,0.06,0.01,0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,
378.27,0.56,0.26,0.11,0.06,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,
378.69,0.56,0.26,0.11,0.06,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,
379.12,0.56,0.26,0.11,0.07,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,
379.55,0.55,0.26,0.12,0.06,0.02,0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,
379.97,0.55,0.25,0.11,0.06,0.02,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,
380.40,0.52,0.26,0.10,0.05,0.01,0.02,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,
380.83,0.51,0.26,0.10,0.04,0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,
381.25,0.50,0.25,0.10,0.04,0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,
381.68,0.49,0.24,0.09,0.04,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
382.11,0.48,0.24,0.08,0.04,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
382.53,0.48,0.24,0.07,0.04,0.02,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,
382.96,0.49,0.23,0.08,0.05,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,
383.39,0.48,0.23,0.08,0.05,0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,
383.81,0.47,0.24,0.09,0.04,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,
384.24,0.48,0.23,0.09,0.04,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,
384.67,0.49,0.23,0.09,0.04,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,
385.09,0.48,0.23,0.10,0.04,0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,
