Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
301.68,0.02,0.02,-0.02,0.01,-0.00,0.01,-0.02,-0.03,-0.02,-0.02,-0.02,-0.00,
302.12,0.02,0.00,-0.03,0.01,-0.01,0.02,-0.02,-0.02,-0.04,-0.01,-0.02,-0.00,
302.55,0.01,0.02,-0.03,0.01,-0.01,0.02,-0.00,-0.01,-0.04,0.00,-0.02,0.01,
302.99,0.01,0.01,-0.03,0.02,-0.01,0.03,0.00,0.00,-0.03,-0.01,-0.02,0.00,
303.42,0.01,0.01,-0.01,0.02,-0.03,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,
303.85,0.00,0.01,-0.00,0.03,-0.04,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,
304.29,0.02,0.01,0.00,0.02,-0.03,0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,
304.72,0.04,0.01,-0.01,0.01,-0.04,0.00,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,
305.15,0.04,0.01,-0.02,0.01,-0.04,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,
305.59,0.05,0.02,-0.02,0.02,-0.03,0.00,0.02,0.00,-0.05,-0.01,-0.01,-0.02,
306.02,0.06,0.04,-0.03,0.01,-0.02,0.01,0.02,0.01,-0.04,-0.01,-0.01,-0.03,
306.46,0.05,0.04,-0.03,0.02,-0.00,0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.02,
306.89,0.05,0.06,-0.01,0.04,-0.00,0.03,-0.01,0.01,-0.04,0.00,-0.00,-0.01,
307.32,0.07,0.06,-0.00,0.04,-0.01,0.03,-0.02,0.00,-0.04,0.00,-0.00,0.00,
307.76,0.08,0.05,0.01,0.03,-0.02,0.02,-0.02,0.00,-0.03,0.02,-0.01,0.00,
308.19,0.09,0.04,0.00,0.04,-0.02,0.00,-0.01,0.00,-0.02,0.04,0.00,0.01,
308.62,0.09,0.05,0.01,0.04,-0.01,0.00,-0.00,0.01,-0.01,0.04,-0.00,0.01,
309.06,0.11,0.05,0.03,0.04,-0.02,0.00,0.00,0.01,-0.00,0.03,-0.00,0.00,
309.49,0.11,0.06,0.03,0.04,-0.01,0.00,0.00,0.01,0.00,0.03,-0.01,-0.01,
309.92,0.12,0.07,0.04,0.04,0.01,0.00,0.00,0.01,-0.00,0.03,-0.01,-0.00,
310.35,0.14,0.09,0.04,0.04,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,
310.79,0.17,0.08,0.04,0.03,0.01,0.01,-0.03,0.00,-0.02,0.02,-0.01,-0.00,
311.22,0.17,0.09,0.03,0.03,0.01,0.01,-0.01,0.01,-0.04,0.02,-0.01,-0.00,
311.65,0.18,0.11,0.03,0.04,0.02,0.01,-0.00,0.02,-0.04,0.02,-0.01,0.00,
312.09,0.19,0.12,0.05,0.05,0.02,0.02,-0.01,0.02,-0.02,0.01,-0.00,-0.01,
312.52,0.20,0.14,0.06,0.06,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.00,
312.95,0.20,0.16,0.08,0.06,0.01,0.03,-0.01,0.01,-0.01,0.00,-0.00,0.01,
313.38,0.23,0.16,0.11,0.05,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,
313.82,0.25,0.16,0.10,0.05,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,
314.25,0.27,0.17,0.10,0.05,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,
314.68,0.30,0.20,0.12,0.06,0.02,0.01,0.02,0.01,-0.02,-0.02,0.00,0.00,
315.12,0.32,0.22,0.12,0.07,0.02,0.01,0.02,0.00,-0.02,-0.03,-0.01,-0.02,
315.55,0.34,0.24,0.13,0.08,0.05,0.01,0.03,0.00,-0.01,-0.02,-0.01,-0.01,
315.98,0.36,0.28,0.15,0.11,0.05,0.04,0.02,0.00,-0.01,-0.03,-0.02,0.01,
316.41,0.40,0.29,0.16,0.11,0.05,0.04,0.00,-0.00,-0.02,-0.04,-0.02,0.01,
316.85,0.43,0.30,0.17,0.12,0.05,0.04,0.00,0.01,-0.01,-0.03,-0.02,0.00,
317.28,0.45,0.32,0.18,0.14,0.06,0.05,0.02,0.01,-0.02,-0.01,-0.02,0.01,
317.71,0.48,0.33,0.20,0.16,0.06,0.06,0.03,0.02,0.00,-0.02,-0.02,0.01,
318.14,0.52,0.36,0.23,0.15,0.05,0.05,0.02,0.01,0.01,-0.02,-0.03,0.00,
318.57,0.55,0.39,0.25,0.17,0.06,0.06,0.04,0.00,0.02,-0.01,-0.03,0.01,
319.01,0.58,0.41,0.28,0.18,0.08,0.06,0.03,0.02,0.02,-0.00,-0.02,0.02,
319.44,0.65,0.43,0.30,0.19,0.08,0.06,0.03,-0.00,0.01,-0.01,-0.02,0.01,
319.87,0.70,0.44,0.30,0.20,0.09,0.06,0.03,-0.01,-0.00,0.00,-0.02,0.00,
320.30,0.75,0.48,0.31,0.21,0.10,0.08,0.04,0.02,-0.03,0.00,-0.01,-0.01,
320.73,0.81,0.53,0.33,0.23,0.11,0.08,0.03,0.02,-0.02,-0.00,-0.02,-0.02,
321.17,0.86,0.57,0.36,0.25,0.14,0.09,0.04,0.02,-0.01,-0.00,-0.02,-0.03,
321.60,0.92,0.64,0.40,0.27,0.14,0.12,0.03,0.03,-0.01,0.00,-0.01,-0.02,
322.03,1.00,0.69,0.44,0.29,0.14,0.13,0.02,0.02,-0.01,-0.00,-0.00,-0.00,
322.46,1.10,0.73,0.48,0.30,0.14,0.12,0.02,0.02,-0.01,0.00,0.00,-0.01,
322.89,1.17,0.78,0.50,0.32,0.14,0.13,0.04,0.02,-0.02,0.02,0.01,-0.00,
323.33,1.26,0.83,0.53,0.34,0.16,0.13,0.05,0.02,-0.02,0.01,0.01,-0.00,
323.76,1.35,0.89,0.58,0.35,0.17,0.12,0.04,0.03,-0.00,-0.01,0.01,-0.01,
324.19,1.43,0.96,0.62,0.36,0.19,0.12,0.05,0.02,0.00,-0.00,0.01,-0.03,
324.62,1.51,1.03,0.66,0.39,0.23,0.14,0.06,0.04,-0.00,-0.00,0.01,-0.02,
325.05,1.64,1.10,0.70,0.41,0.24,0.15,0.05,0.03,-0.01,-0.02,0.02,-0.02,
325.48,1.74,1.16,0.73,0.42,0.26,0.15,0.03,0.02,-0.02,-0.01,0.01,-0.03,
325.92,1.84,1.22,0.76,0.45,0.26,0.15,0.05,0.04,-0.02,-0.00,0.01,-0.03,
326.35,1.93,1.30,0.79,0.48,0.28,0.16,0.06,0.06,-0.02,-0.01,0.00,-0.04,
326.78,2.02,1.35,0.83,0.50,0.29,0.18,0.06,0.06,0.00,-0.02,0.01,-0.03,
327.21,2.10,1.42,0.88,0.53,0.29,0.18,0.07,0.05,0.01,-0.03,0.02,-0.02,
327.64,2.17,1.47,0.92,0.57,0.29,0.19,0.06,0.04,0.01,-0.02,0.01,-0.00,
328.07,2.25,1.50,0.96,0.57,0.31,0.18,0.06,0.04,0.02,-0.02,0.01,0.00,
328.50,2.34,1.54,0.98,0.58,0.32,0.18,0.07,0.03,0.02,-0.01,0.01,-0.01,
328.93,2.41,1.59,1.00,0.59,0.34,0.17,0.09,0.04,0.01,-0.01,0.01,-0.00,
329.37,2.48,1.64,1.03,0.60,0.36,0.18,0.09,0.05,0.01,-0.01,0.00,-0.01,
329.80,2.54,1.70,1.05,0.62,0.37,0.19,0.10,0.04,0.02,-0.01,0.01,-0.02,
330.23,2.59,1.74,1.08,0.64,0.39,0.21,0.10,0.04,0.02,-0.01,0.01,-0.02,
330.66,2.67,1.79,1.12,0.67,0.41,0.22,0.10,0.04,0.01,-0.01,0.01,-0.01,
331.09,2.74,1.82,1.14,0.68,0.41,0.22,0.09,0.03,0.01,-0.01,0.01,-0.01,
331.52,2.79,1.84,1.16,0.68,0.41,0.22,0.10,0.04,0.00,-0.01,0.01,-0.01,
331.95,2.82,1.87,1.17,0.70,0.41,0.22,0.11,0.05,-0.00,0.00,0.01,0.01,
332.38,2.85,1.88,1.20,0.72,0.43,0.23,0.11,0.05,0.01,-0.01,0.01,0.00,
332.81,2.89,1.91,1.22,0.73,0.42,0.22,0.10,0.04,0.02,-0.01,0.01,0.00,
333.24,2.90,1.94,1.25,0.74,0.43,0.22,0.11,0.05,0.02,-0.01,0.01,0.02,
333.68,2.93,1.96,1.27,0.75,0.45,0.22,0.10,0.05,0.02,0.01,0.01,0.02,
334.11,2.99,1.99,1.29,0.75,0.46,0.22,0.11,0.04,0.03,0.00,0.01,0.02,
334.54,3.03,2.02,1.29,0.76,0.46,0.22,0.10,0.05,0.03,0.01,0.01,0.02,
334.97,3.06,2.05,1.30,0.78,0.47,0.23,0.11,0.06,0.01,0.00,0.01,0.02,
335.40,3.10,2.08,1.31,0.80,0.48,0.23,0.11,0.07,0.02,-0.01,0.01,0.00,
335.83,3.15,2.11,1.34,0.82,0.48,0.24,0.10,0.07,0.03,-0.02,0.01,-0.00,
336.26,3.19,2.15,1.37,0.85,0.48,0.26,0.10,0.07,0.02,-0.01,0.01,0.01,
336.69,3.23,2.18,1.38,0.87,0.48,0.26,0.10,0.07,0.02,-0.02,0.01,0.01,
337.12,3.29,2.21,1.41,0.87,0.48,0.26,0.09,0.07,0.03,-0.01,0.01,0.02,
337.55,3.33,2.24,1.43,0.89,0.48,0.26,0.10,0.07,0.02,0.01,-0.00,0.01,
337.98,3.37,2.27,1.44,0.90,0.50,0.28,0.11,0.08,0.03,0.01,0.00,0.01,
338.41,3.42,2.31,1.47,0.90,0.50,0.28,0.11,0.08,0.03,0.00,0.00,0.01,
338.84,3.45,2.34,1.49,0.91,0.51,0.28,0.13,0.08,0.04,0.00,-0.00,-0.00,
339.27,3.49,2.37,1.52,0.93,0.53,0.29,0.13,0.09,0.04,0.00,-0.04,0.01,
339.70,3.55,2.40,1.53,0.93,0.54,0.29,0.13,0.08,0.04,-0.01,-0.04,0.00,
340.13,3.60,2.42,1.54,0.94,0.54,0.29,0.12,0.08,0.03,-0.01,-0.04,-0.01,
340.56,3.63,2.45,1.55,0.94,0.54,0.29,0.13,0.09,0.01,0.00,-0.04,-0.01,
340.99,3.65,2.46,1.56,0.95,0.54,0.30,0.14,0.09,0.01,-0.00,-0.03,-0.02,
341.42,3.66,2.47,1.57,0.96,0.55,0.30,0.13,0.09,0.02,-0.01,-0.03,-0.02,
341.85,3.67,2.49,1.59,0.96,0.54,0.30,0.13,0.09,0.02,0.00,-0.04,-0.01,
342.28,3.67,2.50,1.60,0.96,0.53,0.30,0.13,0.08,0.02,0.00,-0.04,-0.00,
342.71,3.68,2.50,1.61,0.96,0.54,0.29,0.13,0.08,0.02,0.00,-0.04,-0.00,
343.14,3.70,2.51,1.61,0.95,0.54,0.29,0.14,0.07,0.02,0.02,-0.04,-0.00,
343.57,3.71,2.52,1.61,0.96,0.54,0.28,0.15,0.08,0.02,0.02,-0.04,0.00,
344.00,3.72,2.53,1.61,0.96,0.54,0.29,0.15,0.08,0.02,0.00,-0.03,-0.00,
344.43,3.73,2.54,1.61,0.97,0.54,0.28,0.15,0.07,0.03,0.00,-0.04,-0.01,
344.86,3.74,2.55,1.62,0.98,0.55,0.29,0.15,0.07,0.03,0.00,-0.04,-0.01,
345.29,3.77,2.57,1.63,0.99,0.55,0.30,0.15,0.07,0.02,0.00,-0.03,0.00,
345.72,3.79,2.58,1.62,0.99,0.55,0.29,0.14,0.06,0.02,0.00,-0.00,-0.00,
346.15,3.82,2.59,1.64,1.00,0.55,0.29,0.14,0.07,0.02,0.02,-0.00,-0.00,
346.58,3.85,2.61,1.64,1.01,0.55,0.30,0.15,0.08,0.01,0.02,-0.00,0.01,
347.01,3.87,2.62,1.66,1.02,0.56,0.31,0.15,0.07,0.02,0.02,-0.00,0.00,
347.44,3.90,2.65,1.68,1.03,0.55,0.30,0.14,0.07,0.03,0.01,-0.01,0.01,
347.87,3.93,2.67,1.71,1.04,0.56,0.31,0.16,0.06,0.03,0.02,-0.01,0.02,
348.30,3.96,2.70,1.73,1.05,0.57,0.32,0.16,0.08,0.03,0.02,-0.00,0.02,
348.73,4.02,2.73,1.75,1.06,0.58,0.32,0.17,0.07,0.03,0.01,-0.00,0.02,
349.16,4.06,2.75,1.76,1.06,0.59,0.33,0.18,0.07,0.03,0.02,-0.01,0.02,
349.59,4.11,2.78,1.77,1.08,0.60,0.33,0.18,0.08,0.01,0.01,-0.00,0.02,
350.02,4.11,2.79,1.77,1.08,0.61,0.34,0.19,0.09,0.02,0.01,0.00,0.00,
350.44,4.14,2.82,1.80,1.09,0.62,0.34,0.18,0.10,0.02,0.00,-0.00,0.01,
350.87,4.19,2.86,1.82,1.11,0.62,0.35,0.17,0.10,0.02,0.01,0.00,0.02,
351.30,4.22,2.89,1.84,1.11,0.62,0.35,0.17,0.10,0.02,0.00,0.00,0.02,
351.73,4.25,2.90,1.86,1.12,0.62,0.35,0.17,0.10,0.03,0.01,0.00,0.02,
352.16,4.29,2.92,1.88,1.12,0.63,0.35,0.19,0.10,0.03,0.02,0.00,0.02,
352.59,4.31,2.94,1.89,1.13,0.63,0.36,0.20,0.10,0.04,0.01,0.00,0.03,
353.02,4.32,2.94,1.90,1.13,0.63,0.35,0.19,0.10,0.05,0.00,0.00,0.02,
353.45,4.30,2.95,1.90,1.13,0.63,0.35,0.20,0.10,0.06,0.01,0.00,0.02,
353.88,4.30,2.95,1.90,1.13,0.64,0.35,0.20,0.11,0.05,0.01,0.01,0.02,
354.31,4.29,2.95,1.89,1.12,0.64,0.35,0.19,0.10,0.05,0.01,0.00,0.02,
354.73,4.27,2.91,1.88,1.11,0.64,0.34,0.18,0.09,0.04,0.00,0.00,0.01,
355.16,4.25,2.89,1.86,1.11,0.63,0.34,0.18,0.09,0.03,0.01,0.00,0.00,
355.59,4.22,2.87,1.84,1.10,0.63,0.34,0.18,0.10,0.03,0.01,0.00,-0.00,
356.02,4.20,2.86,1.84,1.11,0.62,0.33,0.17,0.09,0.04,0.01,0.01,-0.01,
356.45,4.19,2.85,1.85,1.11,0.62,0.34,0.16,0.08,0.04,0.01,0.00,0.01,
356.88,4.18,2.85,1.84,1.11,0.61,0.34,0.16,0.08,0.04,0.02,0.01,0.01,
357.31,4.17,2.83,1.84,1.10,0.61,0.33,0.15,0.08,0.04,0.01,-0.00,0.01,
357.74,4.17,2.82,1.82,1.09,0.60,0.33,0.16,0.07,0.04,0.03,-0.01,0.01,
358.16,4.17,2.82,1.82,1.09,0.60,0.33,0.16,0.07,0.04,0.03,-0.01,0.01,
358.59,4.17,2.83,1.81,1.09,0.60,0.33,0.16,0.08,0.03,0.02,-0.00,0.01,
359.02,4.18,2.84,1.82,1.09,0.61,0.33,0.16,0.08,0.03,0.02,0.00,0.00,
359.45,4.20,2.86,1.83,1.10,0.62,0.33,0.16,0.08,0.03,0.02,0.00,0.00,
359.88,4.25,2.89,1.84,1.12,0.62,0.34,0.15,0.08,0.02,0.02,0.01,0.01,
360.31,4.30,2.92,1.85,1.12,0.63,0.34,0.15,0.07,0.02,0.01,0.01,0.00,
360.73,4.36,2.96,1.88,1.13,0.63,0.34,0.16,0.08,0.02,0.01,0.01,-0.00,
361.16,4.44,3.01,1.90,1.15,0.64,0.35,0.17,0.09,0.03,0.02,0.01,-0.00,
361.59,4.51,3.06,1.94,1.18,0.65,0.36,0.17,0.10,0.03,0.02,0.01,-0.00,
362.02,4.59,3.12,1.98,1.20,0.65,0.36,0.17,0.09,0.04,0.01,0.02,-0.00,
362.45,4.65,3.18,2.02,1.22,0.67,0.37,0.17,0.09,0.04,0.01,0.01,0.00,
362.88,4.73,3.23,2.05,1.23,0.68,0.36,0.18,0.10,0.04,0.02,0.02,0.00,
363.30,4.80,3.27,2.08,1.24,0.69,0.36,0.19,0.09,0.04,0.01,0.02,0.00,
363.73,4.88,3.32,2.11,1.25,0.70,0.37,0.19,0.10,0.04,0.02,0.02,0.00,
364.16,4.96,3.37,2.14,1.28,0.71,0.38,0.20,0.11,0.03,0.01,0.03,-0.01,
364.59,5.02,3.41,2.16,1.30,0.72,0.38,0.20,0.11,0.03,0.01,0.02,-0.02,
365.02,5.08,3.45,2.20,1.32,0.73,0.39,0.20,0.11,0.04,0.00,0.03,-0.02,
365.44,5.14,3.51,2.23,1.34,0.74,0.40,0.20,0.11,0.04,0.00,0.02,-0.01,
365.87,5.18,3.54,2.25,1.35,0.75,0.40,0.19,0.10,0.04,0.00,0.02,-0.01,
366.30,5.24,3.55,2.27,1.35,0.75,0.40,0.19,0.11,0.04,0.01,0.01,-0.02,
366.73,5.28,3.58,2.29,1.37,0.75,0.40,0.20,0.11,0.04,0.02,0.00,-0.01,
367.16,5.32,3.60,2.31,1.38,0.76,0.41,0.20,0.12,0.05,0.02,0.00,-0.01,
367.58,5.34,3.62,2.33,1.38,0.76,0.40,0.20,0.11,0.05,0.01,0.01,-0.01,
368.01,5.35,3.63,2.33,1.38,0.76,0.40,0.20,0.11,0.06,0.01,0.00,0.00,
368.44,5.35,3.63,2.34,1.38,0.78,0.40,0.20,0.12,0.06,0.02,-0.00,0.01,
368.87,5.36,3.63,2.32,1.37,0.78,0.40,0.20,0.11,0.05,0.01,0.00,0.01,
369.29,5.34,3.60,2.31,1.36,0.77,0.40,0.19,0.10,0.05,0.01,-0.00,0.01,
369.72,5.31,3.58,2.29,1.36,0.77,0.39,0.20,0.12,0.03,0.01,-0.00,0.00,
370.15,5.26,3.55,2.25,1.35,0.76,0.39,0.20,0.11,0.03,0.01,0.00,-0.01,
370.58,5.20,3.51,2.23,1.33,0.76,0.39,0.19,0.11,0.04,0.01,-0.00,-0.01,
371.00,5.16,3.49,2.22,1.33,0.74,0.40,0.18,0.11,0.04,0.01,-0.01,0.00,
371.43,5.13,3.47,2.20,1.32,0.74,0.40,0.17,0.10,0.04,0.02,-0.00,0.00,
371.86,5.10,3.44,2.20,1.30,0.73,0.39,0.17,0.10,0.04,0.02,-0.01,0.00,
372.29,5.10,3.42,2.19,1.30,0.72,0.39,0.18,0.09,0.04,0.03,-0.00,0.00,
372.71,5.09,3.42,2.18,1.30,0.72,0.39,0.19,0.09,0.04,0.03,-0.01,0.00,
373.14,5.09,3.42,2.18,1.30,0.72,0.38,0.19,0.09,0.03,0.02,0.00,0.00,
373.57,5.10,3.44,2.19,1.30,0.72,0.38,0.20,0.09,0.04,0.02,-0.00,0.00,
374.00,5.12,3.46,2.20,1.31,0.73,0.39,0.19,0.09,0.04,0.02,-0.01,0.01,
374.42,5.15,3.49,2.21,1.32,0.74,0.41,0.19,0.09,0.03,0.01,-0.00,0.01,
374.85,5.18,3.50,2.23,1.33,0.73,0.40,0.18,0.08,0.02,0.01,0.00,0.01,
375.28,5.23,3.52,2.25,1.33,0.74,0.40,0.18,0.09,0.02,0.02,-0.00,0.00,
375.70,5.26,3.55,2.26,1.34,0.74,0.41,0.19,0.10,0.02,0.02,-0.00,-0.00,
376.13,5.30,3.58,2.29,1.36,0.74,0.42,0.19,0.10,0.03,0.02,0.00,0.00,
376.56,5.34,3.60,2.32,1.37,0.74,0.41,0.18,0.10,0.04,0.02,0.00,0.01,
376.99,5.36,3.63,2.34,1.39,0.74,0.41,0.18,0.09,0.05,0.02,0.01,0.02,
377.41,5.39,3.64,2.35,1.39,0.75,0.41,0.18,0.10,0.06,0.02,0.02,0.01,
377.84,5.40,3.64,2.35,1.38,0.75,0.40,0.19,0.08,0.06,0.02,0.02,0.02,
378.27,5.39,3.64,2.34,1.38,0.75,0.40,0.19,0.09,0.05,0.02,0.02,0.02,
378.69,5.36,3.62,2.32,1.36,0.75,0.40,0.20,0.10,0.04,0.01,0.02,0.02,
379.12,5.30,3.59,2.30,1.35,0.75,0.40,0.20,0.10,0.04,-0.01,0.02,0.01,
379.55,5.23,3.55,2.27,1.33,0.74,0.39,0.19,0.11,0.05,-0.01,0.01,0.02,
379.97,5.15,3.50,2.23,1.32,0.73,0.39,0.17,0.11,0.04,-0.00,0.02,0.02,
380.40,5.05,3.43,2.19,1.29,0.72,0.39,0.16,0.10,0.04,-0.01,0.02,0.01,
380.83,4.97,3.37,2.15,1.26,0.70,0.37,0.16,0.10,0.04,0.00,0.01,0.00,
381.25,4.89,3.32,2.11,1.24,0.69,0.37,0.17,0.10,0.04,0.02,0.00,-0.00,
381.68,4.81,3.27,2.07,1.23,0.67,0.36,0.17,0.10,0.04,0.01,0.00,-0.00,
382.11,4.75,3.24,2.05,1.21,0.66,0.35,0.16,0.10,0.05,0.01,0.00,0.00,
382.53,4.71,3.21,2.03,1.20,0.65,0.34,0.17,0.09,0.05,0.02,0.00,0.01,
382.96,4.69,3.20,2.02,1.19,0.66,0.34,0.17,0.10,0.05,0.02,-0.01,0.01,
383.39,4.68,3.20,2.01,1.18,0.66,0.34,0.17,0.09,0.04,0.01,-0.00,0.01,
383.81,4.69,3.19,2.01,1.18,0.66,0.33,0.17,0.08,0.03,0.01,-0.00,0.01,
384.24,4.70,3.19,2.01,1.17,0.66,0.34,0.17,0.10,0.02,0.01,-0.01,0.00,
384.67,4.72,3.21,2.01,1.19,0.67,0.34,0.17,0.10,0.02,0.00,-0.01,-0.01,
385.09,4.76,3.23,2.04,1.20,0.68,0.35,0.16,0.10,0.03,0.00,-0.00,-0.00,
385.52,4.83,3.28,2.08,1.23,0.68,0.36,0.16,0.09,0.04,0.01,-0.00,0.00,
385.95,4.88,3.33,2.10,1.25,0.69,0.36,0.16,0.09,0.04,0.01,0.00,-0.00,
386.37,4.97,3.38,2.14,1.27,0.69,0.37,0.16,0.09,0.05,0.02,0.00,-0.00,
386.80,5.07,3.43,2.18,1.29,0.70,0.37,0.17,0.09,0.05,0.02,-0.00,0.00,
387.22,5.16,3.50,2.21,1.31,0.71,0.37,0.17,0.09,0.04,0.03,-0.00,0.00,
387.65,5.25,3.56,2.25,1.33,0.72,0.38,0.18,0.10,0.03,0.02,0.00,0.01,
388.08,5.32,3.61,2.29,1.34,0.73,0.38,0.19,0.09,0.04,0.02,0.00,0.01,
388.50,5.37,3.65,2.32,1.36,0.75,0.39,0.19,0.10,0.04,0.02,0.00,0.02,
388.93,5.42,3.69,2.33,1.37,0.76,0.40,0.19,0.10,0.03,0.02,0.01,0.02,
389.36,5.44,3.69,2.33,1.37,0.75,0.40,0.18,0.09,0.03,0.01,0.01,0.02,
389.78,5.45,3.69,2.34,1.38,0.75,0.40,0.18,0.10,0.03,0.02,0.01,0.01,
390.21,5.43,3.69,2.33,1.38,0.75,0.40,0.19,0.11,0.03,0.02,0.01,0.01,
