Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
293.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.43,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,0.01,0.00,-0.03,0.01,-0.00,0.02,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,
295.17,-0.01,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,
295.61,0.01,-0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.02,-0.03,-0.01,0.01,
296.04,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,-0.02,-0.03,-0.04,-0.02,0.01,
296.47,0.01,-0.02,-0.02,0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.03,-0.02,0.00,
296.91,0.00,-0.01,-0.02,0.01,-0.02,0.03,-0.00,-0.02,-0.03,-0.03,-0.01,0.02,
297.34,0.00,-0.01,-0.02,0.00,-0.01,0.02,0.00,-0.02,-0.03,-0.02,-0.00,0.00,
297.78,0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.03,-0.01,-0.00,
298.21,-0.00,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.01,0.00,
298.65,0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.03,0.00,0.00,
299.08,0.02,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.03,-0.01,0.01,
299.51,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.04,-0.02,0.01,
299.95,0.02,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.03,-0.03,-0.05,-0.01,-0.00,
300.38,0.01,-0.02,0.00,0.01,0.02,0.03,0.01,-0.02,-0.03,-0.04,-0.02,-0.02,
300.82,0.01,-0.03,0.02,0.00,0.02,0.02,0.01,-0.00,-0.03,-0.03,-0.01,-0.02,
301.25,0.02,-0.02,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.03,-0.02,-0.01,-0.01,
301.68,0.02,-0.00,0.03,-0.00,0.01,0.01,0.02,-0.01,-0.03,-0.02,-0.01,-0.02,
302.12,0.02,-0.00,0.03,0.02,0.01,0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.01,
302.55,0.02,0.01,0.02,0.01,0.01,0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.00,
302.99,0.02,0.01,0.02,0.00,0.03,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
303.42,0.02,0.00,0.00,-0.00,0.03,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.02,
303.85,0.00,0.01,0.00,-0.01,0.03,0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.03,
304.29,0.00,0.01,0.01,0.00,0.02,0.02,0.04,0.00,-0.01,-0.03,-0.01,-0.02,
304.72,0.02,0.02,0.03,-0.01,0.02,0.02,0.03,0.00,-0.02,-0.03,-0.02,-0.02,
305.15,0.01,0.01,0.03,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.03,-0.03,-0.01,
305.59,0.02,0.00,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,
306.02,0.03,-0.00,0.02,-0.00,0.00,0.02,0.02,0.00,-0.02,-0.02,-0.01,-0.01,
306.46,0.03,0.00,0.03,-0.01,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.02,
306.89,0.03,-0.00,0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
307.32,0.04,0.02,0.03,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,
307.76,0.04,0.03,0.02,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.02,
308.19,0.05,0.04,0.01,0.00,-0.02,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,
308.62,0.05,0.04,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,
309.06,0.07,0.04,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,
309.49,0.06,0.04,0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.02,
309.92,0.07,0.04,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,
310.35,0.09,0.05,0.05,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,
310.79,0.11,0.06,0.05,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,
311.22,0.12,0.05,0.04,0.03,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.00,
311.65,0.13,0.06,0.04,0.03,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,
312.09,0.14,0.06,0.05,0.02,0.03,0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,
312.52,0.14,0.07,0.04,0.03,0.04,0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,
312.95,0.14,0.09,0.04,0.04,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,
313.38,0.16,0.11,0.05,0.06,0.04,0.02,0.01,0.00,-0.01,-0.00,0.04,0.00,
313.82,0.17,0.12,0.06,0.06,0.05,0.03,0.00,0.00,0.01,-0.00,0.03,0.01,
314.25,0.18,0.13,0.06,0.07,0.05,0.04,-0.00,-0.01,0.01,-0.01,0.03,0.01,
314.68,0.20,0.13,0.06,0.07,0.05,0.04,0.00,-0.02,-0.01,-0.03,0.03,-0.00,
315.12,0.19,0.13,0.08,0.07,0.06,0.05,0.01,-0.00,0.00,-0.02,0.03,-0.01,
315.55,0.20,0.12,0.10,0.07,0.05,0.04,0.01,0.02,0.01,-0.02,0.02,-0.02,
315.98,0.21,0.14,0.11,0.07,0.04,0.04,0.02,0.01,0.00,-0.01,0.02,-0.01,
316.41,0.24,0.16,0.12,0.08,0.05,0.04,0.03,0.00,-0.00,-0.00,0.01,-0.03,
316.85,0.26,0.16,0.11,0.10,0.04,0.04,0.02,0.02,0.01,-0.00,0.01,-0.02,
317.28,0.26,0.19,0.10,0.11,0.04,0.05,0.01,0.01,0.01,0.00,0.02,-0.01,
317.71,0.27,0.20,0.11,0.10,0.05,0.06,0.02,0.01,0.00,0.00,0.01,-0.01,
318.14,0.29,0.22,0.11,0.10,0.06,0.05,0.01,0.01,-0.00,-0.01,0.01,-0.03,
318.57,0.29,0.24,0.12,0.11,0.05,0.04,0.03,0.02,0.01,0.00,0.01,-0.03,
319.01,0.31,0.26,0.14,0.12,0.05,0.04,0.05,0.01,0.01,0.00,0.01,-0.03,
319.44,0.35,0.28,0.16,0.12,0.07,0.06,0.05,-0.00,0.01,0.00,0.00,-0.02,
319.87,0.38,0.29,0.16,0.13,0.06,0.05,0.04,-0.02,0.01,-0.00,-0.01,-0.01,
320.30,0.43,0.30,0.16,0.15,0.05,0.05,0.03,-0.02,0.01,-0.01,-0.01,-0.01,
320.73,0.46,0.31,0.19,0.15,0.08,0.07,0.05,-0.01,-0.00,0.00,-0.00,-0.02,
321.17,0.48,0.31,0.22,0.14,0.09,0.06,0.06,0.00,0.00,0.01,-0.00,-0.01,
321.60,0.53,0.35,0.23,0.15,0.08,0.05,0.06,0.00,0.00,0.00,-0.00,-0.01,
322.03,0.59,0.39,0.25,0.16,0.10,0.05,0.07,-0.01,-0.01,0.01,-0.00,-0.03,
322.46,0.65,0.42,0.26,0.18,0.11,0.06,0.07,0.02,-0.01,0.01,0.02,-0.01,
322.89,0.70,0.46,0.26,0.19,0.12,0.08,0.07,0.03,0.00,0.01,0.01,0.01,
323.33,0.75,0.48,0.28,0.20,0.14,0.09,0.07,0.00,-0.00,0.01,0.01,-0.00,
323.76,0.81,0.50,0.31,0.20,0.16,0.09,0.08,0.00,-0.01,-0.00,0.02,-0.01,
324.19,0.85,0.54,0.32,0.22,0.17,0.09,0.09,0.01,-0.00,-0.00,0.02,-0.02,
324.62,0.90,0.57,0.35,0.23,0.16,0.09,0.11,0.01,0.00,0.00,0.03,-0.01,
325.05,0.99,0.62,0.39,0.24,0.17,0.11,0.12,0.01,-0.01,0.00,0.02,-0.01,
325.48,1.06,0.65,0.41,0.26,0.18,0.11,0.11,0.01,0.00,0.00,0.01,-0.01,
325.92,1.13,0.69,0.42,0.29,0.18,0.12,0.10,0.02,0.01,0.00,0.01,-0.01,
326.35,1.18,0.72,0.45,0.30,0.20,0.14,0.11,0.03,0.00,0.02,0.01,-0.01,
326.78,1.23,0.75,0.47,0.30,0.22,0.14,0.12,0.04,0.00,0.02,0.02,-0.02,
327.21,1.28,0.79,0.48,0.31,0.22,0.13,0.11,0.05,0.01,0.02,0.01,-0.02,
327.64,1.33,0.84,0.50,0.33,0.22,0.14,0.12,0.05,0.01,0.03,0.01,-0.03,
328.07,1.41,0.87,0.52,0.36,0.23,0.15,0.14,0.05,0.02,0.02,0.03,-0.02,
328.50,1.45,0.91,0.52,0.37,0.24,0.17,0.13,0.05,0.05,0.03,0.02,0.00,
328.93,1.48,0.93,0.54,0.38,0.25,0.17,0.13,0.03,0.05,0.03,0.02,0.00,
329.37,1.53,0.95,0.56,0.40,0.26,0.18,0.13,0.03,0.05,0.02,0.03,-0.01,
329.80,1.57,0.98,0.58,0.40,0.27,0.18,0.14,0.04,0.05,0.02,0.03,-0.02,
330.23,1.60,1.01,0.59,0.41,0.27,0.18,0.16,0.06,0.05,0.02,0.03,-0.02,
330.66,1.67,1.05,0.63,0.42,0.27,0.19,0.16,0.05,0.04,0.02,0.03,-0.01,
331.09,1.72,1.08,0.65,0.44,0.29,0.18,0.16,0.06,0.05,0.03,0.02,-0.02,
331.52,1.75,1.09,0.65,0.46,0.29,0.20,0.15,0.07,0.05,0.03,0.02,-0.02,
331.95,1.77,1.11,0.66,0.46,0.30,0.22,0.16,0.07,0.05,0.03,0.03,-0.01,
332.38,1.79,1.12,0.68,0.46,0.31,0.22,0.16,0.07,0.04,0.03,0.04,-0.03,
332.81,1.82,1.13,0.69,0.46,0.31,0.21,0.16,0.08,0.04,0.02,0.04,-0.03,
333.24,1.82,1.16,0.70,0.47,0.31,0.21,0.17,0.08,0.04,0.02,0.04,-0.03,
333.68,1.85,1.19,0.72,0.48,0.31,0.22,0.19,0.08,0.04,0.02,0.05,-0.02,
334.11,1.88,1.20,0.73,0.49,0.32,0.23,0.18,0.08,0.04,0.02,0.04,-0.01,
334.54,1.89,1.22,0.74,0.49,0.33,0.24,0.17,0.07,0.04,0.02,0.03,0.00,
334.97,1.92,1.23,0.75,0.51,0.32,0.24,0.17,0.07,0.02,0.01,0.04,-0.01,
335.40,1.95,1.24,0.77,0.51,0.34,0.26,0.18,0.08,0.02,0.02,0.04,-0.01,
335.83,1.97,1.25,0.78,0.52,0.34,0.25,0.18,0.09,0.02,0.02,0.03,-0.01,
336.26,2.00,1.29,0.80,0.52,0.33,0.25,0.19,0.09,0.02,0.02,0.03,0.00,
336.69,2.04,1.31,0.82,0.54,0.33,0.25,0.18,0.09,0.02,0.02,0.02,-0.01,
337.12,2.07,1.33,0.82,0.55,0.35,0.26,0.18,0.11,0.03,0.02,0.03,-0.02,
337.55,2.10,1.35,0.83,0.56,0.35,0.27,0.18,0.11,0.03,0.02,0.03,0.00,
337.98,2.13,1.37,0.85,0.56,0.36,0.28,0.18,0.10,0.03,0.02,0.03,0.00,
338.41,2.16,1.39,0.85,0.57,0.36,0.27,0.18,0.11,0.03,0.01,0.03,-0.01,
338.84,2.18,1.41,0.85,0.57,0.37,0.26,0.19,0.11,0.04,0.02,0.03,-0.00,
339.27,2.20,1.44,0.87,0.57,0.36,0.27,0.21,0.11,0.05,0.02,0.04,-0.00,
339.70,2.25,1.46,0.89,0.58,0.37,0.28,0.20,0.11,0.05,0.02,0.03,-0.00,
340.13,2.29,1.47,0.89,0.59,0.38,0.27,0.20,0.11,0.06,0.02,0.02,-0.01,
340.56,2.31,1.48,0.90,0.61,0.38,0.28,0.19,0.12,0.06,0.02,0.02,-0.01,
340.99,2.33,1.49,0.91,0.61,0.39,0.28,0.20,0.12,0.07,0.03,0.02,-0.01,
341.42,2.33,1.49,0.92,0.61,0.39,0.28,0.21,0.13,0.07,0.03,0.02,-0.01,
341.85,2.35,1.50,0.91,0.60,0.39,0.26,0.21,0.13,0.07,0.03,0.02,-0.01,
342.28,2.36,1.51,0.92,0.60,0.39,0.26,0.21,0.13,0.07,0.04,0.02,-0.01,
342.71,2.37,1.50,0.92,0.61,0.39,0.27,0.21,0.13,0.07,0.04,0.02,-0.01,
343.14,2.38,1.52,0.91,0.61,0.40,0.28,0.21,0.13,0.09,0.04,0.02,0.01,
343.57,2.38,1.51,0.91,0.61,0.40,0.28,0.21,0.12,0.08,0.04,0.02,0.01,
344.00,2.39,1.51,0.91,0.60,0.41,0.28,0.21,0.12,0.08,0.03,0.03,0.01,
344.43,2.39,1.51,0.91,0.60,0.42,0.27,0.21,0.12,0.08,0.03,0.02,0.00,
344.86,2.40,1.52,0.92,0.60,0.41,0.27,0.21,0.12,0.09,0.03,0.02,0.01,
345.29,2.42,1.53,0.94,0.61,0.41,0.28,0.21,0.12,0.08,0.03,0.01,0.02,
345.72,2.44,1.53,0.94,0.62,0.41,0.28,0.20,0.12,0.08,0.02,0.01,0.01,
346.15,2.46,1.54,0.94,0.64,0.41,0.28,0.20,0.13,0.09,0.03,0.01,0.02,
346.58,2.47,1.55,0.95,0.63,0.42,0.30,0.20,0.13,0.08,0.03,0.02,0.03,
347.01,2.49,1.56,0.95,0.63,0.43,0.30,0.20,0.13,0.08,0.04,0.02,0.02,
347.44,2.51,1.57,0.95,0.63,0.43,0.29,0.20,0.14,0.08,0.03,0.02,0.02,
347.87,2.53,1.60,0.97,0.63,0.43,0.30,0.20,0.14,0.08,0.03,0.02,0.02,
348.30,2.56,1.62,0.98,0.65,0.43,0.31,0.21,0.14,0.08,0.04,0.02,0.01,
348.73,2.59,1.65,0.99,0.66,0.44,0.32,0.21,0.14,0.08,0.04,0.01,0.02,
349.16,2.62,1.66,1.00,0.67,0.44,0.32,0.20,0.13,0.09,0.03,0.01,0.02,
349.59,2.64,1.67,1.01,0.68,0.44,0.32,0.20,0.13,0.08,0.03,0.02,0.01,
350.02,2.65,1.67,1.01,0.67,0.45,0.33,0.20,0.13,0.07,0.04,0.02,0.01,
350.44,2.67,1.69,1.03,0.68,0.45,0.32,0.21,0.14,0.07,0.05,0.02,0.01,
350.87,2.70,1.71,1.04,0.69,0.45,0.33,0.21,0.14,0.07,0.05,0.03,0.01,
351.30,2.73,1.73,1.06,0.70,0.45,0.33,0.21,0.14,0.07,0.06,0.02,0.00,
351.73,2.75,1.74,1.05,0.71,0.45,0.33,0.21,0.15,0.08,0.06,0.02,0.01,
352.16,2.77,1.76,1.05,0.72,0.46,0.34,0.21,0.15,0.08,0.06,0.03,0.02,
352.59,2.79,1.76,1.07,0.71,0.47,0.35,0.21,0.14,0.07,0.06,0.03,0.01,
353.02,2.79,1.77,1.06,0.71,0.47,0.34,0.20,0.15,0.07,0.06,0.03,0.00,
353.45,2.78,1.77,1.06,0.71,0.47,0.33,0.20,0.14,0.08,0.05,0.03,0.00,
353.88,2.77,1.77,1.06,0.72,0.46,0.34,0.21,0.14,0.07,0.05,0.04,0.01,
354.31,2.77,1.76,1.05,0.72,0.46,0.34,0.21,0.14,0.07,0.05,0.03,0.01,
354.73,2.74,1.74,1.04,0.71,0.46,0.33,0.20,0.13,0.07,0.05,0.02,0.01,
355.16,2.72,1.72,1.03,0.72,0.44,0.32,0.20,0.13,0.07,0.05,0.04,0.02,
355.59,2.70,1.70,1.03,0.70,0.45,0.33,0.20,0.13,0.07,0.05,0.04,0.01,
356.02,2.68,1.69,1.02,0.69,0.45,0.32,0.20,0.13,0.07,0.06,0.03,0.00,
356.45,2.68,1.69,1.03,0.69,0.44,0.31,0.21,0.13,0.07,0.05,0.03,0.01,
356.88,2.67,1.69,1.03,0.69,0.44,0.31,0.22,0.13,0.07,0.05,0.03,0.00,
357.31,2.67,1.68,1.02,0.69,0.44,0.32,0.22,0.14,0.08,0.05,0.02,0.00,
357.74,2.65,1.68,1.02,0.69,0.44,0.32,0.21,0.14,0.07,0.05,0.02,0.01,
358.16,2.65,1.68,1.01,0.68,0.44,0.32,0.21,0.12,0.07,0.04,0.03,0.01,
358.59,2.65,1.67,1.01,0.67,0.44,0.32,0.21,0.12,0.08,0.03,0.03,0.01,
359.02,2.65,1.67,1.01,0.67,0.45,0.31,0.22,0.13,0.08,0.03,0.02,0.00,
359.45,2.66,1.68,1.02,0.67,0.45,0.31,0.23,0.13,0.08,0.03,0.03,0.01,
359.88,2.70,1.70,1.05,0.68,0.45,0.32,0.23,0.12,0.08,0.03,0.02,0.02,
360.31,2.73,1.71,1.05,0.69,0.46,0.31,0.23,0.13,0.08,0.04,0.02,0.02,
360.73,2.77,1.73,1.06,0.70,0.46,0.31,0.23,0.14,0.08,0.04,0.02,0.02,
361.16,2.81,1.76,1.08,0.71,0.47,0.33,0.23,0.14,0.08,0.05,0.02,0.02,
361.59,2.86,1.78,1.11,0.71,0.49,0.33,0.24,0.14,0.08,0.05,0.02,0.02,
362.02,2.91,1.82,1.12,0.72,0.49,0.33,0.24,0.15,0.09,0.05,0.01,0.02,
362.45,2.95,1.86,1.14,0.74,0.49,0.33,0.25,0.16,0.09,0.05,0.02,0.02,
362.88,3.01,1.89,1.15,0.75,0.49,0.34,0.25,0.15,0.09,0.05,0.02,0.02,
363.30,3.05,1.92,1.16,0.76,0.50,0.35,0.25,0.16,0.10,0.04,0.00,0.03,
363.73,3.09,1.95,1.17,0.77,0.51,0.35,0.25,0.15,0.10,0.04,0.01,0.03,
364.16,3.14,1.97,1.19,0.78,0.51,0.36,0.26,0.15,0.10,0.03,0.01,0.02,
364.59,3.17,1.99,1.21,0.79,0.52,0.36,0.26,0.15,0.10,0.05,0.01,0.01,
365.02,3.20,2.01,1.22,0.81,0.53,0.36,0.27,0.16,0.10,0.05,0.01,0.01,
365.44,3.24,2.04,1.25,0.81,0.52,0.37,0.27,0.16,0.09,0.05,0.01,0.01,
365.87,3.27,2.06,1.26,0.82,0.52,0.36,0.28,0.16,0.09,0.05,0.01,0.01,
366.30,3.30,2.07,1.26,0.84,0.52,0.37,0.27,0.17,0.09,0.06,0.01,0.01,
366.73,3.32,2.09,1.28,0.84,0.52,0.39,0.27,0.17,0.09,0.06,0.01,0.02,
367.16,3.35,2.10,1.29,0.84,0.53,0.39,0.28,0.16,0.09,0.06,0.02,0.01,
367.58,3.36,2.11,1.29,0.84,0.53,0.39,0.27,0.17,0.09,0.05,0.02,0.01,
368.01,3.36,2.12,1.29,0.84,0.53,0.39,0.28,0.17,0.09,0.04,0.02,0.01,
368.44,3.37,2.13,1.29,0.85,0.52,0.39,0.29,0.16,0.09,0.04,0.03,0.01,
368.87,3.36,2.12,1.28,0.85,0.53,0.40,0.28,0.16,0.09,0.04,0.02,0.01,
369.29,3.34,2.10,1.27,0.84,0.53,0.40,0.27,0.16,0.09,0.04,0.02,0.01,
369.72,3.31,2.08,1.26,0.85,0.52,0.40,0.27,0.15,0.08,0.04,0.04,0.00,
370.15,3.28,2.05,1.25,0.83,0.53,0.39,0.27,0.16,0.07,0.05,0.04,-0.00,
370.58,3.24,2.02,1.24,0.82,0.53,0.38,0.26,0.16,0.07,0.05,0.04,-0.00,
371.00,3.22,2.02,1.24,0.81,0.51,0.37,0.27,0.15,0.07,0.05,0.04,0.00,
371.43,3.21,2.01,1.24,0.81,0.51,0.37,0.27,0.15,0.06,0.05,0.04,-0.00,
371.86,3.19,2.00,1.22,0.81,0.51,0.37,0.26,0.16,0.06,0.05,0.04,0.01,
372.29,3.18,2.00,1.21,0.80,0.52,0.38,0.26,0.16,0.07,0.05,0.04,0.02,
372.71,3.17,1.99,1.20,0.79,0.52,0.39,0.26,0.15,0.07,0.05,0.05,0.01,
373.14,3.16,1.99,1.20,0.79,0.52,0.37,0.25,0.16,0.06,0.04,0.05,-0.00,
373.57,3.16,2.00,1.20,0.79,0.53,0.36,0.25,0.16,0.07,0.04,0.03,-0.00,
374.00,3.17,2.00,1.21,0.80,0.53,0.36,0.26,0.15,0.06,0.05,0.05,-0.00,
374.42,3.19,2.02,1.21,0.81,0.53,0.37,0.26,0.15,0.07,0.04,0.03,0.00,
374.85,3.21,2.02,1.22,0.82,0.54,0.36,0.25,0.15,0.07,0.04,0.02,0.01,
375.28,3.24,2.04,1.23,0.83,0.53,0.37,0.26,0.15,0.07,0.05,0.03,0.01,
375.70,3.27,2.06,1.24,0.84,0.54,0.38,0.26,0.15,0.07,0.06,0.04,0.00,
376.13,3.29,2.07,1.27,0.84,0.54,0.37,0.26,0.16,0.07,0.06,0.04,0.01,
376.56,3.31,2.09,1.28,0.83,0.54,0.37,0.27,0.16,0.08,0.06,0.03,0.01,
376.99,3.33,2.12,1.29,0.84,0.54,0.37,0.27,0.16,0.09,0.06,0.03,0.00,
377.41,3.35,2.12,1.29,0.85,0.54,0.38,0.26,0.17,0.09,0.07,0.02,0.00,
377.84,3.35,2.13,1.28,0.85,0.54,0.38,0.25,0.18,0.10,0.06,0.02,0.01,
378.27,3.33,2.12,1.28,0.85,0.54,0.38,0.25,0.16,0.10,0.06,0.02,0.01,
378.69,3.31,2.10,1.27,0.85,0.53,0.38,0.25,0.16,0.09,0.05,0.03,0.00,
379.12,3.27,2.08,1.26,0.84,0.54,0.36,0.25,0.16,0.09,0.05,0.02,0.01,
379.55,3.22,2.05,1.25,0.83,0.53,0.36,0.26,0.16,0.10,0.05,0.03,0.01,
379.97,3.17,2.02,1.24,0.82,0.51,0.36,0.26,0.15,0.09,0.05,0.03,0.02,
380.40,3.12,1.99,1.21,0.81,0.51,0.34,0.25,0.15,0.09,0.05,0.02,0.01,
380.83,3.07,1.95,1.19,0.79,0.50,0.35,0.24,0.15,0.09,0.05,0.03,0.02,
381.25,3.01,1.93,1.17,0.78,0.49,0.36,0.24,0.15,0.09,0.06,0.03,0.02,
381.68,2.96,1.89,1.16,0.76,0.49,0.34,0.24,0.15,0.08,0.06,0.04,0.01,
382.11,2.92,1.86,1.13,0.74,0.48,0.33,0.23,0.15,0.08,0.05,0.03,0.01,
382.53,2.89,1.84,1.12,0.73,0.48,0.33,0.23,0.15,0.08,0.05,0.03,0.01,
382.96,2.89,1.83,1.11,0.74,0.47,0.33,0.24,0.14,0.08,0.05,0.03,0.01,
383.39,2.88,1.82,1.10,0.74,0.48,0.33,0.23,0.15,0.08,0.05,0.02,0.02,
383.81,2.87,1.81,1.09,0.74,0.47,0.34,0.23,0.13,0.08,0.04,0.03,0.02,
384.24,2.88,1.81,1.09,0.74,0.46,0.33,0.24,0.13,0.07,0.04,0.03,0.02,
384.67,2.89,1.82,1.09,0.74,0.47,0.33,0.24,0.14,0.06,0.05,0.03,0.00,
385.09,2.90,1.83,1.11,0.75,0.47,0.33,0.24,0.14,0.06,0.05,0.03,0.01,
385.52,2.94,1.86,1.13,0.75,0.47,0.33,0.25,0.14,0.06,0.06,0.03,0.01,
385.95,2.98,1.88,1.14,0.76,0.47,0.33,0.25,0.14,0.06,0.06,0.03,0.01,
386.37,3.04,1.91,1.15,0.77,0.48,0.34,0.24,0.15,0.07,0.06,0.03,0.01,
386.80,3.08,1.94,1.17,0.78,0.50,0.36,0.24,0.15,0.06,0.06,0.03,0.02,
387.22,3.13,1.97,1.19,0.79,0.51,0.36,0.25,0.15,0.06,0.06,0.04,0.01,
387.65,3.18,2.00,1.20,0.79,0.52,0.36,0.24,0.15,0.06,0.05,0.03,0.00,
388.08,3.21,2.04,1.22,0.80,0.52,0.37,0.24,0.15,0.07,0.05,0.03,0.00,
388.50,3.25,2.06,1.23,0.82,0.52,0.37,0.26,0.15,0.08,0.05,0.03,0.00,
388.93,3.28,2.08,1.24,0.82,0.53,0.38,0.26,0.15,0.07,0.05,0.02,0.01,
389.36,3.28,2.08,1.25,0.83,0.54,0.38,0.25,0.15,0.08,0.05,0.02,0.01,
389.78,3.28,2.09,1.25,0.84,0.53,0.38,0.25,0.14,0.08,0.04,0.03,0.01,
390.21,3.27,2.08,1.26,0.83,0.54,0.39,0.26,0.14,0.08,0.05,0.03,0.00,
390.63,3.26,2.06,1.26,0.82,0.55,0.38,0.26,0.15,0.08,0.05,0.03,0.00,
