Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.05,-0.01,-0.01,0.02,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,-0.04,-0.01,
295.17,-0.03,0.01,-0.02,0.02,-0.01,0.01,-0.03,-0.01,-0.02,-0.00,-0.04,-0.00,
295.61,-0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.03,-0.01,-0.02,0.02,-0.03,0.00,
296.04,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.04,-0.02,-0.02,0.01,-0.04,0.00,
296.47,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.05,-0.01,-0.02,-0.01,-0.03,0.02,
296.91,-0.01,0.02,0.03,-0.01,-0.02,-0.02,-0.04,-0.01,-0.04,-0.01,-0.02,0.04,
297.34,-0.02,0.02,0.02,-0.03,-0.03,-0.01,-0.03,-0.01,-0.03,0.00,-0.02,0.04,
297.78,-0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.04,0.00,-0.03,0.02,
298.21,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.00,-0.05,0.01,-0.03,0.02,
298.65,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.05,0.01,-0.03,0.03,
299.08,-0.00,-0.00,-0.00,-0.02,0.00,-0.02,-0.02,-0.00,-0.05,-0.00,-0.02,0.01,
299.51,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.04,-0.01,-0.02,0.00,
299.95,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.04,-0.01,-0.01,-0.00,
300.38,0.01,0.02,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.04,-0.01,0.00,-0.01,
300.82,0.01,0.03,0.01,-0.01,-0.02,0.01,0.02,0.01,-0.04,0.01,0.00,-0.02,
301.25,0.02,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,-0.04,0.03,0.00,-0.02,
301.68,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.03,0.03,-0.00,-0.02,
302.12,0.01,-0.00,0.02,-0.02,-0.02,-0.01,0.00,0.00,-0.04,0.01,0.00,-0.01,
302.55,-0.01,-0.01,0.02,-0.02,0.00,-0.01,0.01,0.00,-0.05,0.01,0.00,0.00,
302.99,-0.02,0.00,0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.04,0.01,0.00,-0.00,
303.42,-0.03,-0.00,-0.01,-0.02,-0.00,0.01,0.02,0.00,-0.04,0.00,-0.01,-0.02,
303.85,-0.01,-0.02,-0.02,0.00,0.01,0.03,0.01,-0.00,-0.03,0.00,-0.02,-0.02,
304.29,-0.00,-0.01,-0.04,0.01,0.01,0.02,0.02,-0.02,-0.03,0.00,-0.02,-0.01,
304.72,0.00,-0.01,-0.04,-0.00,0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,
305.15,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.03,-0.02,-0.02,-0.02,-0.02,
305.59,0.00,0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.02,-0.02,-0.02,-0.00,-0.02,
306.02,0.00,0.02,0.00,0.00,-0.02,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.00,
306.46,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.01,
306.89,-0.01,0.00,-0.02,-0.00,-0.01,0.02,0.00,-0.02,-0.03,0.01,-0.02,-0.01,
307.32,0.00,0.00,-0.03,0.00,-0.01,0.01,0.00,-0.02,-0.02,0.02,-0.03,0.00,
307.76,-0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.01,-0.02,-0.03,0.00,-0.02,0.00,
308.19,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,
308.62,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.00,
309.06,-0.00,0.00,-0.03,0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,
309.49,0.01,0.01,-0.02,0.02,-0.03,0.03,-0.00,0.01,-0.00,-0.01,-0.02,-0.03,
309.92,0.02,0.02,-0.03,0.02,-0.02,0.03,-0.00,0.00,-0.01,-0.00,-0.03,-0.03,
310.35,0.03,0.03,-0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.02,-0.03,-0.03,
310.79,0.04,0.03,0.00,0.00,-0.03,-0.00,-0.01,-0.00,-0.00,0.01,-0.04,-0.03,
311.22,0.04,0.02,0.02,0.00,-0.04,0.00,-0.03,-0.01,-0.01,0.00,-0.03,-0.02,
311.65,0.03,0.03,0.02,0.01,-0.04,-0.00,-0.02,-0.00,-0.03,0.01,-0.01,0.00,
312.09,0.02,0.03,0.02,-0.00,-0.04,-0.00,-0.03,-0.01,-0.03,0.02,-0.01,-0.00,
312.52,0.02,0.03,0.01,0.00,-0.03,-0.00,-0.03,0.01,-0.03,0.01,-0.03,-0.01,
312.95,0.04,0.03,0.01,0.03,-0.02,0.00,-0.02,-0.00,-0.03,0.02,-0.02,-0.00,
313.38,0.05,0.03,0.00,0.02,-0.02,-0.01,-0.03,-0.01,-0.03,0.01,-0.01,-0.00,
313.82,0.05,0.03,0.02,0.01,-0.01,-0.00,-0.04,-0.01,-0.03,-0.01,-0.00,-0.01,
314.25,0.07,0.03,0.02,0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,
314.68,0.08,0.06,0.03,0.02,-0.01,0.02,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,
315.12,0.09,0.08,0.04,0.02,-0.03,0.03,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,
315.55,0.09,0.09,0.05,0.02,-0.02,0.04,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,
315.98,0.11,0.09,0.04,0.02,-0.01,0.03,-0.01,-0.02,-0.02,0.01,0.00,0.00,
316.41,0.12,0.09,0.06,0.02,-0.00,0.01,-0.01,-0.03,-0.02,0.01,0.00,0.01,
316.85,0.12,0.08,0.07,0.02,0.00,0.01,-0.03,-0.02,-0.02,-0.01,0.01,0.02,
317.28,0.12,0.07,0.08,0.02,0.01,0.01,-0.02,-0.01,-0.03,-0.01,0.02,0.03,
317.71,0.13,0.10,0.08,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.03,
318.14,0.14,0.10,0.07,0.02,0.02,0.02,0.00,0.01,0.00,-0.03,-0.00,0.02,
318.57,0.16,0.10,0.07,0.05,0.03,0.04,0.00,0.01,0.00,-0.02,-0.02,0.01,
319.01,0.19,0.13,0.07,0.06,0.04,0.03,0.01,-0.00,0.00,-0.02,-0.01,0.00,
319.44,0.20,0.13,0.08,0.05,0.04,0.01,-0.00,0.00,0.00,-0.03,-0.02,-0.00,
319.87,0.22,0.13,0.10,0.04,0.04,0.03,0.00,0.01,0.00,-0.04,-0.03,-0.01,
320.30,0.24,0.15,0.12,0.05,0.04,0.03,0.00,0.01,0.00,-0.04,-0.03,-0.01,
320.73,0.25,0.17,0.14,0.08,0.03,0.02,0.02,0.01,-0.00,-0.02,-0.02,0.01,
321.17,0.24,0.18,0.13,0.07,0.03,0.02,0.01,0.01,-0.00,-0.01,-0.03,0.01,
321.60,0.26,0.19,0.14,0.08,0.05,0.02,0.01,0.01,-0.01,0.00,-0.04,-0.00,
322.03,0.30,0.20,0.15,0.10,0.07,-0.00,0.03,0.00,-0.01,0.00,-0.05,0.01,
322.46,0.30,0.20,0.15,0.09,0.08,-0.01,0.01,0.00,-0.00,-0.00,-0.03,0.00,
322.89,0.32,0.21,0.18,0.09,0.08,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,
323.33,0.35,0.24,0.19,0.10,0.10,0.01,0.03,-0.01,-0.00,-0.01,-0.02,-0.01,
323.76,0.38,0.27,0.19,0.11,0.09,0.02,0.04,-0.00,0.01,-0.01,-0.02,-0.02,
324.19,0.41,0.28,0.19,0.13,0.08,0.04,0.04,0.01,0.00,-0.01,-0.02,-0.03,
324.62,0.45,0.32,0.19,0.15,0.09,0.05,0.04,-0.01,-0.00,0.00,-0.02,-0.03,
325.05,0.49,0.34,0.20,0.15,0.10,0.04,0.04,-0.01,-0.00,0.01,-0.01,-0.03,
325.48,0.52,0.34,0.23,0.15,0.10,0.04,0.04,-0.01,0.00,0.01,-0.02,-0.02,
325.92,0.54,0.37,0.25,0.16,0.10,0.05,0.03,-0.00,0.02,0.01,-0.01,-0.01,
326.35,0.56,0.40,0.28,0.17,0.12,0.05,0.04,-0.00,0.00,0.02,0.01,0.00,
326.78,0.57,0.42,0.28,0.16,0.12,0.04,0.04,-0.01,0.01,0.03,0.01,0.02,
327.21,0.59,0.44,0.29,0.17,0.13,0.05,0.04,0.00,0.01,0.02,0.00,0.00,
327.64,0.65,0.45,0.29,0.19,0.15,0.06,0.05,0.00,0.00,0.02,-0.00,0.00,
328.07,0.67,0.47,0.30,0.20,0.16,0.05,0.04,-0.00,0.01,0.01,-0.00,0.01,
328.50,0.69,0.47,0.32,0.19,0.16,0.06,0.03,0.01,0.02,0.00,0.01,0.00,
328.93,0.73,0.49,0.33,0.21,0.15,0.07,0.03,0.01,0.01,-0.01,0.00,0.00,
329.37,0.75,0.52,0.34,0.22,0.15,0.09,0.04,0.02,0.02,-0.01,0.00,0.02,
329.80,0.77,0.53,0.35,0.23,0.13,0.10,0.04,0.03,0.02,-0.01,0.01,0.02,
330.23,0.78,0.55,0.36,0.24,0.14,0.11,0.03,0.03,0.02,-0.00,0.00,0.01,
330.66,0.80,0.56,0.38,0.24,0.16,0.11,0.03,0.03,0.01,0.01,-0.00,0.01,
331.09,0.82,0.56,0.41,0.24,0.16,0.10,0.04,0.03,0.02,0.01,0.00,0.02,
331.52,0.82,0.57,0.41,0.23,0.16,0.10,0.02,0.04,0.02,0.00,0.00,0.02,
331.95,0.82,0.56,0.42,0.24,0.18,0.09,0.02,0.04,0.01,0.00,0.00,0.03,
332.38,0.83,0.58,0.43,0.24,0.18,0.09,0.04,0.03,0.02,0.01,0.01,0.03,
332.81,0.84,0.59,0.42,0.25,0.18,0.11,0.05,0.05,0.02,-0.01,0.00,0.02,
333.24,0.85,0.58,0.42,0.27,0.18,0.13,0.06,0.05,0.02,-0.00,-0.01,0.01,
333.68,0.87,0.60,0.41,0.28,0.19,0.13,0.06,0.05,0.02,0.00,-0.01,0.00,
334.11,0.89,0.60,0.42,0.27,0.19,0.13,0.05,0.05,0.02,0.00,-0.00,0.00,
334.54,0.90,0.60,0.43,0.27,0.18,0.13,0.06,0.06,0.03,-0.00,-0.00,-0.00,
334.97,0.92,0.62,0.44,0.27,0.18,0.14,0.06,0.06,0.03,0.00,0.00,0.00,
335.40,0.92,0.63,0.45,0.28,0.18,0.13,0.08,0.06,0.02,0.01,0.01,0.02,
335.83,0.91,0.64,0.45,0.28,0.17,0.12,0.08,0.06,0.02,0.02,0.01,0.01,
336.26,0.93,0.65,0.46,0.28,0.19,0.12,0.08,0.06,0.02,0.03,-0.00,0.01,
336.69,0.95,0.65,0.46,0.30,0.20,0.11,0.09,0.05,0.01,0.03,0.00,0.01,
337.12,0.97,0.66,0.46,0.29,0.20,0.10,0.07,0.05,0.01,0.03,0.00,0.01,
337.55,0.98,0.66,0.47,0.30,0.21,0.10,0.07,0.05,0.01,0.02,0.01,0.00,
337.98,1.00,0.67,0.47,0.30,0.21,0.12,0.08,0.04,0.02,0.01,0.01,0.00,
338.41,1.01,0.69,0.47,0.31,0.20,0.13,0.10,0.05,0.02,0.02,0.01,-0.01,
338.84,1.03,0.71,0.48,0.32,0.19,0.14,0.09,0.05,0.02,0.01,-0.00,-0.01,
339.27,1.06,0.72,0.48,0.33,0.19,0.14,0.08,0.05,0.02,0.02,0.00,-0.02,
339.70,1.08,0.74,0.49,0.33,0.20,0.13,0.08,0.04,0.01,0.03,0.00,-0.02,
340.13,1.10,0.75,0.51,0.33,0.19,0.13,0.08,0.04,0.02,0.02,-0.01,-0.01,
340.56,1.10,0.75,0.52,0.33,0.19,0.12,0.07,0.04,0.02,0.02,-0.00,-0.01,
340.99,1.11,0.76,0.53,0.33,0.21,0.12,0.07,0.04,0.01,0.03,0.01,0.00,
341.42,1.10,0.77,0.53,0.33,0.21,0.12,0.07,0.03,0.02,0.03,0.00,0.00,
341.85,1.10,0.77,0.53,0.33,0.22,0.13,0.07,0.04,0.01,0.02,-0.00,-0.01,
342.28,1.11,0.77,0.53,0.34,0.23,0.14,0.07,0.03,0.01,0.02,-0.00,-0.01,
342.71,1.12,0.77,0.52,0.34,0.23,0.14,0.07,0.04,0.01,0.02,-0.00,-0.01,
343.14,1.11,0.77,0.52,0.34,0.22,0.14,0.06,0.04,0.01,0.01,0.01,-0.01,
343.57,1.13,0.77,0.53,0.34,0.22,0.14,0.07,0.04,0.02,0.01,0.01,-0.01,
344.00,1.13,0.79,0.54,0.34,0.22,0.15,0.07,0.04,0.02,0.01,0.01,-0.00,
344.43,1.12,0.80,0.55,0.34,0.21,0.15,0.07,0.05,0.02,0.02,0.02,0.00,
344.86,1.12,0.80,0.54,0.35,0.21,0.15,0.07,0.05,0.02,0.02,0.02,-0.00,
345.29,1.13,0.80,0.54,0.35,0.22,0.15,0.07,0.05,0.01,0.03,0.01,-0.00,
345.72,1.13,0.80,0.55,0.35,0.22,0.14,0.07,0.04,0.01,0.03,0.01,0.01,
346.15,1.13,0.80,0.56,0.34,0.22,0.14,0.06,0.05,0.01,0.02,0.02,0.01,
346.58,1.12,0.80,0.56,0.34,0.23,0.13,0.06,0.05,0.00,0.02,0.03,0.02,
347.01,1.13,0.81,0.57,0.34,0.24,0.14,0.07,0.05,0.02,0.02,0.02,0.02,
347.44,1.14,0.83,0.57,0.35,0.23,0.15,0.07,0.06,0.03,0.01,0.02,0.02,
347.87,1.15,0.83,0.57,0.36,0.24,0.16,0.08,0.06,0.03,0.01,0.01,0.01,
348.30,1.17,0.84,0.56,0.37,0.24,0.16,0.08,0.05,0.02,0.02,0.01,0.01,
348.73,1.18,0.85,0.57,0.37,0.23,0.15,0.08,0.04,0.03,0.02,0.01,0.01,
349.16,1.20,0.85,0.58,0.37,0.23,0.15,0.08,0.04,0.03,0.01,0.00,0.00,
349.59,1.21,0.86,0.60,0.37,0.23,0.15,0.08,0.04,0.03,0.01,0.00,0.01,
350.02,1.21,0.86,0.60,0.37,0.23,0.15,0.09,0.04,0.03,0.02,0.00,0.02,
350.44,1.21,0.87,0.60,0.37,0.23,0.15,0.08,0.05,0.03,0.02,0.00,0.01,
350.87,1.23,0.88,0.60,0.38,0.23,0.15,0.08,0.04,0.03,0.02,-0.01,0.00,
351.30,1.25,0.88,0.61,0.39,0.24,0.15,0.09,0.03,0.02,0.02,-0.01,0.00,
351.73,1.26,0.89,0.61,0.39,0.25,0.14,0.08,0.03,0.03,0.01,-0.01,0.00,
352.16,1.27,0.88,0.62,0.39,0.25,0.14,0.08,0.03,0.03,0.01,-0.01,-0.00,
352.59,1.28,0.88,0.62,0.39,0.25,0.15,0.09,0.03,0.03,0.00,-0.01,-0.00,
353.02,1.28,0.89,0.61,0.40,0.25,0.16,0.09,0.04,0.04,0.01,-0.01,-0.00,
353.45,1.29,0.90,0.61,0.40,0.23,0.17,0.09,0.04,0.03,0.00,-0.01,-0.01,
353.88,1.29,0.89,0.60,0.41,0.23,0.16,0.09,0.04,0.02,0.01,-0.01,-0.01,
354.31,1.29,0.89,0.60,0.40,0.23,0.15,0.09,0.03,0.02,0.01,-0.01,-0.02,
354.73,1.28,0.88,0.60,0.40,0.23,0.15,0.08,0.04,0.02,0.01,-0.01,-0.01,
355.16,1.27,0.87,0.60,0.39,0.23,0.15,0.07,0.04,0.02,0.01,-0.00,-0.01,
355.59,1.26,0.86,0.60,0.39,0.24,0.14,0.08,0.05,0.01,0.01,0.01,0.00,
356.02,1.25,0.87,0.59,0.38,0.24,0.14,0.08,0.05,0.03,0.01,0.01,0.00,
356.45,1.24,0.86,0.59,0.38,0.24,0.15,0.08,0.06,0.02,0.01,0.00,-0.01,
356.88,1.24,0.86,0.58,0.40,0.24,0.15,0.08,0.05,0.02,0.01,0.00,-0.00,
357.31,1.24,0.86,0.58,0.39,0.24,0.14,0.08,0.05,0.02,0.00,0.00,0.00,
357.74,1.23,0.85,0.58,0.38,0.24,0.15,0.08,0.06,0.03,0.00,0.01,-0.00,
358.16,1.23,0.85,0.59,0.38,0.24,0.15,0.08,0.06,0.03,0.01,0.01,0.00,
358.59,1.23,0.86,0.58,0.38,0.23,0.16,0.08,0.06,0.03,0.01,0.02,0.00,
359.02,1.23,0.87,0.59,0.38,0.22,0.16,0.08,0.06,0.03,0.01,0.02,0.01,
359.45,1.22,0.87,0.60,0.37,0.22,0.16,0.08,0.06,0.03,0.02,0.01,-0.00,
359.88,1.24,0.87,0.61,0.38,0.24,0.16,0.08,0.05,0.03,0.03,0.01,0.00,
360.31,1.25,0.88,0.62,0.39,0.24,0.15,0.07,0.05,0.03,0.03,0.01,0.01,
360.73,1.26,0.88,0.64,0.39,0.25,0.15,0.07,0.06,0.03,0.02,0.01,0.01,
361.16,1.28,0.89,0.65,0.39,0.26,0.15,0.07,0.06,0.02,0.02,0.01,0.02,
361.59,1.31,0.91,0.65,0.40,0.27,0.16,0.08,0.05,0.03,0.03,0.01,0.02,
362.02,1.33,0.93,0.66,0.40,0.27,0.17,0.09,0.06,0.04,0.02,0.00,0.01,
362.45,1.35,0.94,0.67,0.41,0.27,0.17,0.09,0.06,0.03,0.02,-0.01,0.01,
362.88,1.38,0.96,0.67,0.42,0.27,0.17,0.09,0.05,0.03,0.02,-0.01,0.01,
363.30,1.41,0.97,0.68,0.42,0.28,0.17,0.09,0.05,0.03,0.03,-0.00,0.00,
363.73,1.44,0.98,0.69,0.42,0.28,0.17,0.09,0.05,0.03,0.02,-0.00,-0.00,
364.16,1.45,1.00,0.71,0.43,0.28,0.18,0.09,0.05,0.03,0.02,-0.00,0.00,
364.59,1.46,1.02,0.72,0.44,0.28,0.18,0.10,0.05,0.03,0.03,0.01,0.01,
365.02,1.47,1.02,0.72,0.44,0.29,0.18,0.10,0.06,0.03,0.03,0.00,0.00,
365.44,1.49,1.03,0.72,0.45,0.29,0.17,0.10,0.06,0.02,0.03,-0.00,-0.00,
365.87,1.50,1.04,0.72,0.47,0.30,0.17,0.10,0.05,0.02,0.04,-0.00,0.00,
366.30,1.51,1.05,0.72,0.47,0.30,0.17,0.10,0.05,0.02,0.03,0.00,-0.00,
366.73,1.52,1.05,0.73,0.46,0.31,0.17,0.10,0.05,0.02,0.02,0.00,-0.00,
367.16,1.55,1.06,0.73,0.46,0.30,0.17,0.11,0.04,0.02,0.02,0.01,-0.00,
367.58,1.54,1.07,0.73,0.47,0.30,0.18,0.12,0.06,0.02,0.02,0.01,-0.01,
368.01,1.54,1.07,0.74,0.48,0.28,0.19,0.12,0.07,0.02,0.01,-0.00,-0.02,
368.44,1.54,1.08,0.74,0.48,0.28,0.19,0.11,0.06,0.02,0.02,-0.00,-0.02,
368.87,1.54,1.08,0.74,0.48,0.29,0.18,0.11,0.06,0.01,0.03,-0.00,-0.02,
369.29,1.53,1.06,0.74,0.47,0.28,0.18,0.10,0.06,0.02,0.03,-0.00,-0.02,
369.72,1.50,1.06,0.74,0.46,0.27,0.18,0.09,0.07,0.01,0.02,0.00,-0.01,
370.15,1.48,1.05,0.73,0.45,0.28,0.17,0.09,0.07,-0.00,0.03,0.01,0.00,
370.58,1.46,1.04,0.72,0.45,0.27,0.16,0.09,0.07,0.01,0.03,0.01,0.00,
371.00,1.45,1.04,0.72,0.44,0.27,0.16,0.08,0.08,0.01,0.02,-0.00,-0.00,
371.43,1.45,1.03,0.71,0.45,0.28,0.17,0.09,0.07,0.01,0.02,-0.00,0.00,
371.86,1.44,1.02,0.69,0.44,0.28,0.16,0.09,0.07,0.02,0.02,-0.00,0.00,
372.29,1.44,1.01,0.69,0.43,0.28,0.16,0.08,0.07,0.02,0.01,0.00,-0.00,
372.71,1.44,1.01,0.70,0.43,0.28,0.17,0.08,0.07,0.02,0.01,0.00,0.00,
373.14,1.44,1.02,0.70,0.43,0.27,0.17,0.09,0.07,0.02,0.01,0.00,0.00,
373.57,1.44,1.03,0.70,0.43,0.26,0.18,0.09,0.08,0.02,0.02,0.01,0.00,
374.00,1.43,1.04,0.70,0.42,0.26,0.18,0.09,0.08,0.02,0.02,0.01,-0.00,
374.42,1.45,1.03,0.70,0.43,0.28,0.17,0.09,0.08,0.02,0.04,0.01,-0.00,
374.85,1.46,1.04,0.70,0.44,0.28,0.17,0.09,0.07,0.02,0.03,0.01,0.00,
375.28,1.47,1.04,0.71,0.43,0.29,0.17,0.08,0.08,0.02,0.02,0.01,0.00,
375.70,1.48,1.04,0.71,0.44,0.30,0.17,0.08,0.08,0.01,0.02,0.02,0.01,
376.13,1.50,1.06,0.71,0.45,0.30,0.17,0.10,0.07,0.03,0.02,0.02,0.01,
376.56,1.51,1.06,0.72,0.45,0.29,0.18,0.11,0.08,0.03,0.02,0.01,0.00,
376.99,1.53,1.07,0.73,0.46,0.30,0.19,0.12,0.08,0.03,0.02,0.00,-0.00,
377.41,1.54,1.07,0.71,0.47,0.30,0.19,0.11,0.07,0.02,0.02,0.01,-0.01,
377.84,1.54,1.07,0.72,0.46,0.30,0.18,0.10,0.07,0.02,0.02,0.01,-0.01,
378.27,1.55,1.07,0.73,0.45,0.30,0.18,0.10,0.08,0.03,0.01,0.00,-0.01,
378.69,1.53,1.07,0.73,0.45,0.29,0.18,0.10,0.07,0.03,0.01,0.01,-0.00,
379.12,1.51,1.06,0.72,0.45,0.28,0.19,0.10,0.08,0.02,0.02,0.02,0.01,
379.55,1.48,1.05,0.71,0.43,0.28,0.18,0.10,0.07,0.02,0.02,0.01,0.01,
379.97,1.46,1.03,0.69,0.43,0.28,0.17,0.09,0.07,0.02,0.02,-0.00,0.00,
380.40,1.45,1.01,0.68,0.44,0.29,0.16,0.09,0.06,0.02,0.02,-0.00,0.00,
380.83,1.42,0.99,0.66,0.42,0.28,0.15,0.08,0.05,0.02,0.01,-0.00,0.01,
381.25,1.40,0.96,0.65,0.41,0.28,0.15,0.07,0.06,0.02,0.00,0.00,0.01,
381.68,1.39,0.95,0.64,0.41,0.27,0.15,0.08,0.04,0.02,-0.00,-0.00,0.01,
382.11,1.37,0.95,0.63,0.40,0.26,0.15,0.08,0.05,0.03,0.00,-0.00,0.01,
382.53,1.35,0.94,0.64,0.40,0.25,0.16,0.08,0.05,0.02,-0.00,-0.01,0.01,
382.96,1.34,0.93,0.62,0.40,0.25,0.16,0.07,0.05,0.02,0.00,-0.01,0.00,
383.39,1.35,0.93,0.61,0.39,0.25,0.15,0.07,0.04,0.02,0.01,-0.01,-0.00,
383.81,1.35,0.92,0.62,0.39,0.24,0.14,0.07,0.04,0.02,0.01,-0.01,0.00,
384.24,1.34,0.92,0.63,0.39,0.24,0.14,0.06,0.04,0.02,0.00,-0.01,0.01,
384.67,1.33,0.92,0.63,0.39,0.24,0.14,0.07,0.04,0.01,0.02,0.00,0.01,
385.09,1.33,0.93,0.63,0.39,0.24,0.15,0.07,0.04,0.02,0.02,-0.01,0.01,
385.52,1.34,0.94,0.63,0.40,0.25,0.14,0.07,0.04,0.02,0.01,-0.01,-0.00,
385.95,1.37,0.95,0.64,0.42,0.26,0.15,0.08,0.04,0.02,0.01,-0.02,-0.00,
386.37,1.39,0.97,0.64,0.43,0.26,0.15,0.08,0.04,0.02,0.02,-0.01,-0.00,
386.80,1.41,0.98,0.66,0.42,0.25,0.15,0.08,0.05,0.02,0.01,0.00,-0.01,
387.22,1.44,1.00,0.68,0.42,0.26,0.17,0.08,0.04,0.03,0.02,-0.00,-0.01,
387.65,1.46,1.02,0.69,0.44,0.26,0.18,0.09,0.05,0.04,0.02,0.00,-0.01,
388.08,1.48,1.04,0.71,0.45,0.24,0.18,0.10,0.06,0.03,0.02,0.01,-0.01,
388.50,1.49,1.05,0.72,0.45,0.25,0.19,0.09,0.05,0.03,0.02,0.01,-0.01,
388.93,1.50,1.06,0.71,0.45,0.26,0.18,0.09,0.04,0.03,0.03,0.01,-0.02,
389.36,1.51,1.06,0.72,0.46,0.26,0.18,0.09,0.04,0.03,0.03,0.00,-0.01,
