Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.01,-0.02,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,0.02,
295.17,-0.00,-0.02,-0.03,-0.01,-0.02,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,0.01,
295.61,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.01,
296.04,0.01,-0.03,-0.02,-0.03,-0.00,-0.03,-0.01,0.02,0.00,-0.00,0.00,0.01,
296.47,0.01,-0.02,-0.02,-0.03,0.00,-0.02,-0.01,0.02,0.00,-0.01,-0.01,0.01,
296.91,0.00,-0.02,-0.03,-0.02,0.00,-0.02,0.00,0.02,-0.00,-0.01,-0.03,0.00,
297.34,-0.00,-0.02,-0.04,-0.02,0.01,-0.03,-0.00,0.01,-0.01,-0.00,-0.04,-0.00,
297.78,-0.01,-0.02,-0.03,-0.03,-0.02,-0.04,0.00,0.01,-0.02,0.00,-0.04,-0.01,
298.21,-0.02,-0.03,-0.02,-0.03,-0.03,-0.04,0.00,0.00,-0.00,0.00,-0.03,-0.01,
298.65,-0.01,-0.03,-0.01,-0.01,-0.02,-0.03,0.00,0.02,0.00,0.02,-0.03,-0.01,
299.08,-0.02,-0.03,0.01,-0.03,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.04,-0.02,
299.51,-0.03,-0.03,0.00,-0.03,-0.02,-0.00,0.00,0.01,0.01,-0.00,-0.04,-0.01,
299.95,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.05,-0.02,
300.38,-0.03,-0.02,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.04,-0.00,
300.82,-0.04,-0.01,-0.03,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.04,-0.01,
301.25,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,-0.05,
301.68,-0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.00,0.00,-0.01,-0.02,-0.04,-0.05,
302.12,-0.02,-0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.03,-0.03,-0.04,
302.55,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.02,-0.04,-0.04,-0.04,
302.99,-0.02,-0.01,0.00,0.00,0.00,-0.02,0.00,-0.02,-0.03,-0.03,-0.03,-0.05,
303.42,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.03,-0.03,-0.05,
303.85,-0.02,-0.01,0.02,-0.00,-0.03,-0.03,-0.01,-0.03,0.00,-0.03,-0.01,-0.04,
304.29,-0.01,-0.02,0.02,0.01,-0.02,-0.02,-0.01,-0.03,0.00,-0.01,-0.01,-0.04,
304.72,0.00,-0.02,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.03,
305.15,0.00,-0.01,0.02,-0.01,-0.02,-0.00,-0.02,-0.01,-0.00,-0.04,0.01,-0.01,
305.59,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.01,-0.00,-0.04,0.00,0.00,
306.02,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.04,-0.00,0.00,
306.46,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,-0.00,0.00,
306.89,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,-0.03,0.00,-0.02,
307.32,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,-0.02,
307.76,0.03,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.03,0.02,-0.01,
308.19,0.03,-0.00,0.01,-0.03,-0.01,0.02,-0.02,0.01,-0.01,-0.04,0.01,-0.01,
308.62,0.03,-0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.04,0.00,-0.02,
309.06,0.03,-0.00,-0.01,-0.02,-0.02,0.03,-0.02,0.02,-0.01,-0.03,-0.00,-0.02,
309.49,0.01,-0.00,-0.00,-0.03,-0.02,0.03,-0.02,0.01,-0.00,-0.04,0.00,-0.01,
309.92,0.01,-0.00,-0.02,-0.02,-0.00,0.03,-0.02,0.00,-0.00,-0.03,-0.01,-0.00,
310.35,0.02,-0.00,-0.01,-0.02,0.00,0.04,-0.01,0.02,-0.01,-0.02,0.00,-0.03,
310.79,0.02,-0.00,-0.01,-0.02,0.01,0.03,-0.01,0.03,-0.01,-0.03,0.00,-0.02,
311.22,0.02,-0.00,-0.02,-0.02,0.01,0.03,-0.01,0.01,-0.01,-0.05,-0.00,-0.03,
311.65,0.02,-0.00,-0.02,-0.01,0.02,0.03,-0.01,0.01,-0.01,-0.05,-0.03,-0.04,
312.09,0.01,0.00,-0.02,-0.00,0.02,0.02,-0.01,0.01,-0.02,-0.04,-0.02,-0.05,
312.52,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.04,-0.02,-0.05,
312.95,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.04,-0.01,-0.05,
313.38,0.00,-0.02,-0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.04,
313.82,0.00,-0.02,0.00,-0.02,0.00,0.01,0.00,-0.00,0.01,-0.03,-0.01,-0.02,
314.25,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,-0.03,-0.00,-0.01,
314.68,-0.00,-0.03,-0.02,-0.01,-0.01,0.03,0.01,-0.01,0.01,-0.03,-0.01,-0.01,
315.12,-0.01,-0.03,-0.01,0.01,0.00,0.02,0.01,-0.02,0.01,-0.03,-0.00,0.01,
315.55,-0.02,-0.03,-0.03,0.01,0.01,0.01,0.00,-0.03,0.02,-0.03,-0.01,0.01,
315.98,-0.00,-0.03,-0.02,0.00,0.01,0.00,0.01,-0.03,0.01,-0.03,-0.00,-0.01,
316.41,0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.00,-0.03,0.01,-0.04,0.01,-0.02,
316.85,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.00,-0.05,0.00,0.00,
317.28,0.00,-0.02,-0.01,-0.02,0.00,-0.00,0.01,-0.04,0.00,-0.05,-0.00,0.01,
317.71,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.02,-0.04,-0.01,-0.04,-0.02,0.00,
318.14,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,-0.01,0.00,
318.57,-0.01,-0.02,0.00,-0.02,-0.01,-0.03,0.01,-0.05,0.01,-0.04,0.00,0.01,
319.01,-0.01,-0.02,0.00,-0.02,-0.00,-0.03,0.01,-0.05,0.01,-0.02,-0.01,0.01,
319.44,0.00,-0.01,0.01,-0.03,0.00,-0.02,0.00,-0.03,0.01,-0.02,-0.01,0.00,
319.87,-0.01,-0.01,0.00,-0.02,0.00,-0.03,0.00,-0.03,0.01,-0.03,0.00,0.02,
320.30,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.03,0.01,-0.03,-0.01,0.02,
320.73,0.00,-0.01,-0.03,-0.01,0.00,-0.01,0.00,-0.03,0.00,-0.04,-0.02,0.02,
321.17,-0.02,0.01,-0.03,-0.00,0.01,-0.03,-0.01,-0.03,0.00,-0.03,-0.02,0.01,
321.60,-0.02,0.01,-0.03,-0.01,-0.02,-0.04,-0.01,-0.04,-0.02,-0.03,-0.03,-0.01,
322.03,-0.02,0.01,-0.02,-0.01,-0.02,-0.04,-0.00,-0.04,-0.01,-0.02,-0.02,-0.02,
322.46,-0.01,0.01,-0.02,-0.00,-0.01,-0.04,-0.00,-0.03,-0.01,-0.01,-0.02,-0.00,
322.89,-0.02,0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,-0.03,0.01,
323.33,-0.03,0.00,-0.03,-0.01,-0.02,-0.01,0.00,-0.03,-0.01,-0.02,-0.03,0.00,
323.76,-0.02,0.00,-0.03,-0.00,-0.03,0.00,0.00,-0.01,-0.01,-0.02,-0.03,-0.00,
324.19,-0.04,0.00,-0.03,-0.00,-0.03,-0.01,0.00,-0.02,0.00,-0.03,-0.01,0.01,
324.62,-0.04,0.00,-0.04,-0.00,-0.03,0.00,-0.01,-0.03,0.00,-0.03,-0.03,0.01,
325.05,-0.02,-0.00,-0.03,-0.00,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,
325.48,-0.01,0.00,-0.04,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
325.92,-0.01,0.01,-0.05,0.00,-0.03,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,
326.35,-0.01,0.01,-0.05,0.02,-0.01,0.02,0.00,-0.02,-0.02,-0.03,-0.03,-0.01,
326.78,-0.02,0.02,-0.06,0.03,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.03,-0.02,
327.21,-0.02,0.02,-0.06,0.01,-0.03,0.00,-0.00,-0.02,-0.02,-0.01,-0.03,-0.03,
327.64,-0.02,0.01,-0.04,0.00,-0.03,-0.01,0.00,-0.02,-0.01,-0.01,-0.03,-0.02,
328.07,-0.01,0.01,-0.03,0.02,-0.02,-0.00,-0.00,-0.02,-0.00,0.01,-0.02,-0.02,
328.50,-0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.02,
328.93,-0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,
329.37,-0.00,0.00,-0.03,0.00,-0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,
329.80,-0.01,0.01,-0.04,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,
330.23,-0.03,0.01,-0.05,0.02,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.00,
330.66,-0.01,0.01,-0.05,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,
331.09,0.00,0.00,-0.04,0.01,0.02,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,-0.02,
331.52,-0.00,0.00,-0.04,0.00,0.01,-0.02,0.00,0.01,-0.02,-0.02,-0.01,-0.01,
331.95,-0.01,0.00,-0.02,-0.02,0.02,-0.01,0.01,-0.00,-0.02,-0.03,-0.01,0.00,
332.38,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.00,-0.02,-0.03,-0.01,0.00,
332.81,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.02,-0.02,-0.02,-0.01,-0.01,
333.24,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,-0.03,-0.00,0.00,
333.68,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.02,0.00,-0.01,
334.11,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.03,0.01,-0.01,
334.54,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.03,0.01,-0.01,-0.04,0.01,-0.00,
334.97,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.01,-0.05,0.01,0.00,
335.40,-0.01,-0.02,-0.02,-0.00,0.02,-0.00,0.02,0.01,-0.01,-0.05,0.00,0.00,
335.83,-0.02,-0.01,-0.02,-0.00,0.02,-0.01,0.02,0.00,-0.01,-0.04,-0.01,0.00,
336.26,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.02,-0.03,-0.00,-0.01,
336.69,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.03,0.00,-0.01,
337.12,-0.00,-0.02,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,
337.55,-0.01,-0.02,0.02,-0.03,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,
337.98,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,
338.41,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,
338.84,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,
339.27,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,
339.70,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,
340.13,-0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,
340.56,-0.00,-0.02,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,
340.99,-0.00,-0.02,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,
341.42,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,
341.85,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,
342.28,-0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,-0.02,
342.71,0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.02,
343.14,0.00,-0.02,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,
343.57,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,
344.00,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,
344.43,0.00,-0.01,-0.00,0.03,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,
344.86,0.00,-0.00,-0.01,0.03,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
345.29,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.03,
345.72,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.03,
346.15,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,
346.58,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,
347.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,
347.44,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,
347.87,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,
348.30,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,
348.73,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,
349.16,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.00,0.01,
349.59,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,
350.02,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,
350.44,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
350.87,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,
351.30,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.00,-0.01,
351.73,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,
352.16,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
352.59,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,
353.02,0.00,-0.00,-0.02,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,
353.45,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,
353.88,-0.01,-0.00,-0.03,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,
354.31,-0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,
354.73,-0.00,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,
355.16,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,
355.59,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
356.02,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,
356.45,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,
356.88,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.00,-0.01,
357.31,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,
357.74,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,
358.16,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,
358.59,0.01,-0.00,-0.02,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.00,-0.00,0.00,
359.02,-0.00,-0.00,-0.02,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,
359.45,-0.01,0.00,-0.03,0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,
359.88,0.00,0.01,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.02,
360.31,0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,
360.73,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,
361.16,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
361.59,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,
362.02,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,
362.45,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
362.88,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,
363.30,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,
363.73,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.00,-0.01,
364.16,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,
364.59,0.00,0.01,-0.02,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,
365.02,-0.01,0.01,-0.03,0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.01,
365.44,-0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,
365.87,-0.00,0.02,-0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,
366.30,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,
366.73,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,
367.16,-0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,
367.58,-0.01,0.01,-0.02,0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,
368.01,-0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,
368.44,-0.02,0.01,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,
368.87,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,
369.29,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
369.72,0.00,0.00,-0.03,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,
370.15,0.00,0.00,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,
370.58,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
371.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.02,
371.43,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,
371.86,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.02,
372.29,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.02,
372.71,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,
373.14,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,
373.57,0.01,0.00,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,
374.00,-0.00,0.01,-0.03,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
374.42,0.01,0.01,-0.02,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.03,
374.85,0.01,0.01,-0.02,0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,
375.28,0.01,0.01,-0.02,0.00,0.03,-0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.02,
375.70,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,
376.13,-0.00,0.01,-0.01,0.00,0.03,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,
376.56,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.03,0.00,-0.00,-0.01,
376.99,-0.01,0.01,-0.01,-0.01,0.01,-0.03,0.00,-0.00,-0.02,-0.01,0.00,-0.00,
377.41,-0.00,0.02,0.00,0.00,0.02,-0.02,0.00,-0.00,-0.01,0.00,-0.00,0.00,
377.84,0.00,0.01,0.00,-0.00,0.03,-0.01,0.00,0.00,-0.02,0.00,0.00,0.00,
378.27,-0.00,0.01,0.00,-0.00,0.03,-0.02,0.00,0.00,-0.02,-0.01,0.01,0.01,
378.69,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,
379.12,-0.00,0.01,-0.00,0.02,0.03,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,
379.55,-0.00,0.01,-0.02,0.02,0.02,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.01,
379.97,-0.00,0.01,-0.02,0.01,0.02,-0.02,0.00,0.00,-0.03,-0.02,-0.02,0.00,
380.40,0.01,0.01,-0.00,0.01,0.03,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.00,
380.83,0.01,0.01,0.00,0.00,0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.00,0.01,
381.25,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,0.01,
