Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
293.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
294.74,0.02,0.08,0.09,0.01,0.04,0.15,0.10,0.14,0.03,-0.04,0.09,0.08,
295.17,0.02,0.04,0.11,0.04,0.05,0.16,0.21,0.15,0.02,-0.04,0.09,0.01,
295.61,0.03,0.02,0.20,0.04,0.07,0.11,0.26,0.14,-0.05,0.05,0.15,0.01,
296.04,0.04,0.05,0.15,0.05,0.02,0.06,0.24,0.16,-0.06,0.09,0.11,-0.01,
296.47,0.05,0.08,0.07,0.09,0.04,0.04,0.18,0.23,-0.01,0.01,0.12,-0.04,
296.91,0.04,0.08,0.10,0.04,0.11,0.10,0.17,0.22,0.02,-0.05,0.13,0.01,
297.34,0.00,0.07,0.14,0.01,0.11,0.13,0.19,0.20,0.08,-0.02,0.15,0.10,
297.78,0.01,0.06,0.18,0.01,0.12,0.17,0.24,0.22,0.18,0.02,0.17,0.17,
298.21,0.03,0.06,0.25,0.05,0.13,0.24,0.23,0.19,0.22,-0.06,0.21,0.18,
298.65,0.05,0.03,0.24,0.11,0.18,0.19,0.22,0.17,0.17,-0.01,0.20,0.12,
299.08,0.06,0.05,0.20,0.20,0.23,0.18,0.26,0.20,0.17,0.10,0.25,0.16,
299.51,0.04,0.07,0.20,0.22,0.26,0.25,0.25,0.23,0.18,0.08,0.20,0.20,
299.95,0.05,0.08,0.23,0.13,0.24,0.26,0.16,0.23,0.19,0.11,0.17,0.25,
300.38,0.07,0.12,0.20,0.14,0.21,0.31,0.21,0.20,0.24,0.18,0.24,0.32,
300.82,0.05,0.15,0.22,0.19,0.21,0.32,0.30,0.25,0.31,0.28,0.30,0.33,
301.25,0.08,0.13,0.36,0.17,0.30,0.26,0.33,0.26,0.33,0.43,0.35,0.43,
301.68,0.11,0.15,0.33,0.21,0.25,0.21,0.31,0.26,0.35,0.51,0.35,0.44,
302.12,0.15,0.19,0.32,0.25,0.26,0.25,0.29,0.32,0.46,0.52,0.41,0.45,
302.55,0.16,0.22,0.32,0.32,0.40,0.29,0.31,0.34,0.56,0.55,0.54,0.55,
302.99,0.17,0.22,0.37,0.29,0.42,0.40,0.37,0.34,0.65,0.62,0.50,0.67,
303.42,0.19,0.22,0.41,0.35,0.41,0.47,0.38,0.40,0.76,0.75,0.61,0.79,
303.85,0.26,0.27,0.47,0.45,0.48,0.61,0.50,0.45,0.85,0.79,0.70,0.83,
304.29,0.32,0.27,0.50,0.56,0.55,0.66,0.55,0.45,0.89,0.93,0.78,0.88,
304.72,0.37,0.32,0.54,0.65,0.64,0.69,0.65,0.55,0.92,1.19,0.86,0.95,
305.15,0.42,0.41,0.55,0.75,0.69,0.77,0.71,0.68,1.06,1.35,0.98,1.09,
305.59,0.48,0.48,0.62,0.77,0.77,0.82,0.74,0.77,1.18,1.46,1.10,1.18,
306.02,0.53,0.54,0.69,0.83,0.84,0.97,0.83,0.90,1.36,1.66,1.28,1.36,
306.46,0.58,0.59,0.82,0.92,0.92,1.09,1.04,1.05,1.57,1.92,1.46,1.54,
306.89,0.69,0.65,1.00,1.05,1.05,1.22,1.22,1.25,1.91,2.17,1.70,1.79,
307.32,0.81,0.73,1.11,1.23,1.22,1.44,1.37,1.43,2.15,2.39,1.95,2.00,
307.76,0.94,0.85,1.20,1.46,1.36,1.62,1.49,1.62,2.39,2.68,2.19,2.22,
308.19,1.03,0.99,1.34,1.72,1.65,1.87,1.73,1.88,2.71,3.01,2.55,2.54,
308.62,1.13,1.13,1.53,1.90,1.89,2.17,1.94,2.16,3.06,3.36,2.78,2.88,
309.06,1.24,1.26,1.79,2.11,2.09,2.48,2.13,2.45,3.32,3.75,3.11,3.24,
309.49,1.40,1.45,2.02,2.40,2.31,2.80,2.42,2.74,3.74,4.17,3.52,3.58,
309.92,1.55,1.60,2.29,2.73,2.61,3.10,2.78,3.03,4.09,4.67,3.90,3.92,
310.35,1.72,1.75,2.64,3.01,2.91,3.37,3.09,3.37,4.50,5.28,4.31,4.29,
310.79,1.91,2.01,2.89,3.36,3.14,3.71,3.40,3.76,4.90,5.80,4.73,4.64,
311.22,2.13,2.24,3.17,3.68,3.43,4.01,3.66,4.13,5.41,6.23,5.15,5.00,
311.65,2.33,2.47,3.50,4.05,3.81,4.46,4.02,4.56,5.94,6.81,5.69,5.49,
312.09,2.52,2.67,3.84,4.40,4.11,4.89,4.41,4.98,6.50,7.41,6.07,5.99,
312.52,2.80,2.94,4.27,4.86,4.51,5.37,4.88,5.45,7.15,8.07,6.65,6.56,
312.95,3.11,3.22,4.70,5.37,4.94,5.89,5.33,5.92,7.78,8.69,7.21,7.07,
313.38,3.42,3.49,5.08,5.93,5.41,6.36,5.78,6.40,8.30,9.42,7.73,7.54,
313.82,3.73,3.82,5.48,6.51,5.90,6.79,6.27,6.89,8.90,10.15,8.25,8.09,
314.25,4.02,4.15,5.93,7.04,6.40,7.34,6.71,7.44,9.56,10.82,8.80,8.66,
314.68,4.36,4.47,6.46,7.54,6.89,7.91,7.11,7.93,10.18,11.54,9.32,9.22,
315.12,4.69,4.82,6.92,8.12,7.36,8.48,7.66,8.44,10.84,12.32,9.92,9.81,
315.55,5.03,5.16,7.44,8.70,7.85,9.01,8.23,8.99,11.57,13.08,10.49,10.35,
315.98,5.46,5.57,8.09,9.32,8.48,9.59,8.85,9.64,12.47,14.04,11.25,11.06,
316.41,5.89,5.98,8.59,9.99,9.02,10.14,9.38,10.22,13.22,14.89,11.90,11.67,
316.85,6.31,6.40,9.07,10.65,9.56,10.70,9.85,10.82,13.96,15.65,12.51,12.24,
317.28,6.71,6.79,9.62,11.32,10.24,11.31,10.37,11.38,14.73,16.42,13.23,12.90,
317.71,7.11,7.20,10.21,11.96,10.80,11.99,10.98,11.96,15.52,17.24,13.82,13.64,
318.14,7.51,7.60,10.78,12.59,11.35,12.62,11.53,12.54,16.28,18.03,14.42,14.28,
318.57,7.95,8.02,11.41,13.28,11.95,13.31,12.14,13.10,17.04,18.78,15.10,14.91,
319.01,8.41,8.42,12.00,13.99,12.59,13.85,12.70,13.66,17.75,19.63,15.72,15.46,
319.44,8.83,8.89,12.59,14.71,13.26,14.46,13.29,14.27,18.45,20.57,16.36,16.09,
319.87,9.25,9.34,13.15,15.33,13.83,15.08,13.78,14.81,19.15,21.32,16.95,16.67,
320.30,9.69,9.79,13.76,16.00,14.47,15.70,14.28,15.41,19.89,22.16,17.59,17.27,
320.73,10.18,10.32,14.42,16.71,15.12,16.52,14.93,16.08,20.78,23.14,18.37,18.01,
321.17,10.66,10.79,15.09,17.43,15.75,17.23,15.60,16.80,21.65,24.09,19.08,18.70,
321.60,11.35,11.43,16.04,18.43,16.63,18.09,16.44,17.69,22.87,25.37,20.09,19.69,
322.03,12.07,12.07,16.91,19.47,17.51,19.04,17.26,18.58,24.00,26.65,21.10,20.61,
322.46,12.74,12.70,17.73,20.49,18.37,19.94,18.01,19.43,24.98,27.82,22.02,21.46,
322.89,13.35,13.34,18.53,21.49,19.31,20.89,18.79,20.30,26.04,28.91,22.95,22.34,
323.33,14.00,13.98,19.45,22.47,20.23,21.92,19.64,21.22,27.20,30.13,23.90,23.34,
323.76,14.66,14.62,20.38,23.41,21.06,22.94,20.44,22.14,28.32,31.40,24.85,24.27,
324.19,15.30,15.26,21.22,24.41,21.96,23.93,21.31,23.02,29.42,32.55,25.81,25.12,
324.62,15.97,15.86,22.11,25.43,22.85,24.84,22.15,23.82,30.46,33.74,26.74,25.95,
325.05,16.74,16.60,23.13,26.58,23.90,25.87,23.13,24.86,31.73,35.27,27.90,27.01,
325.48,17.40,17.30,24.00,27.60,24.71,26.85,23.95,25.80,32.86,36.51,28.88,27.93,
325.92,18.04,17.93,24.79,28.53,25.53,27.71,24.70,26.67,33.90,37.58,29.76,28.69,
326.35,18.67,18.60,25.64,29.51,26.41,28.73,25.57,27.63,35.01,38.78,30.75,29.67,
326.78,19.24,19.13,26.40,30.31,27.08,29.51,26.33,28.39,36.01,39.79,31.54,30.50,
327.21,19.82,19.67,27.18,31.15,27.82,30.22,27.09,29.13,36.98,40.76,32.33,31.29,
327.64,20.35,20.14,27.85,31.93,28.44,30.91,27.67,29.77,37.78,41.54,33.03,31.93,
328.07,20.78,20.53,28.38,32.61,28.99,31.48,28.16,30.28,38.32,42.20,33.57,32.38,
328.50,21.14,20.92,28.81,33.19,29.54,32.01,28.65,30.77,38.90,42.81,34.08,32.85,
328.93,21.39,21.22,29.16,33.62,29.93,32.43,28.97,31.12,39.32,43.21,34.35,33.21,
329.37,21.64,21.46,29.53,33.94,30.21,32.80,29.21,31.39,39.68,43.61,34.62,33.51,
329.80,21.89,21.74,29.85,34.31,30.50,33.16,29.55,31.65,40.04,44.00,34.90,33.79,
330.23,22.03,21.87,30.10,34.55,30.75,33.33,29.78,31.84,40.28,44.22,35.04,33.92,
330.66,22.37,22.16,30.57,34.97,31.20,33.68,30.15,32.20,40.81,44.83,35.44,34.29,
331.09,22.57,22.40,30.81,35.31,31.41,33.93,30.40,32.48,41.09,45.18,35.62,34.49,
331.52,22.70,22.51,30.91,35.49,31.53,33.99,30.45,32.60,41.22,45.24,35.71,34.55,
331.95,22.73,22.55,30.96,35.59,31.66,34.05,30.47,32.60,41.22,45.22,35.75,34.58,
332.38,22.80,22.58,31.07,35.63,31.71,34.16,30.54,32.63,41.33,45.28,35.73,34.66,
332.81,22.84,22.60,31.18,35.68,31.73,34.17,30.61,32.65,41.39,45.28,35.74,34.65,
333.24,22.86,22.59,31.20,35.69,31.74,34.21,30.52,32.61,41.35,45.18,35.69,34.59,
333.68,22.88,22.55,31.22,35.73,31.77,34.18,30.50,32.54,41.28,45.14,35.62,34.48,
334.11,22.98,22.69,31.37,35.91,32.00,34.33,30.70,32.68,41.43,45.35,35.72,34.53,
334.54,23.01,22.75,31.41,36.01,32.07,34.41,30.69,32.77,41.48,45.40,35.73,34.57,
334.97,23.06,22.81,31.50,36.05,32.14,34.44,30.68,32.80,41.53,45.43,35.70,34.56,
335.40,23.18,22.94,31.67,36.22,32.28,34.66,30.88,32.99,41.74,45.67,35.88,34.72,
335.83,23.31,23.08,31.94,36.44,32.49,34.85,31.13,33.23,41.98,45.94,36.06,34.90,
336.26,23.53,23.27,32.23,36.75,32.80,35.11,31.41,33.52,42.38,46.34,36.35,35.21,
336.69,23.74,23.48,32.46,37.05,33.00,35.35,31.61,33.78,42.66,46.68,36.59,35.46,
337.12,23.95,23.67,32.65,37.38,33.24,35.60,31.79,34.03,42.87,46.94,36.88,35.67,
337.55,24.14,23.88,32.87,37.75,33.55,35.90,32.02,34.32,43.19,47.26,37.20,35.95,
337.98,24.32,24.06,33.11,38.01,33.78,36.21,32.26,34.54,43.53,47.62,37.37,36.24,
338.41,24.53,24.26,33.40,38.27,34.07,36.53,32.49,34.80,43.88,48.02,37.61,36.53,
338.84,24.70,24.43,33.66,38.53,34.34,36.80,32.71,35.01,44.14,48.25,37.86,36.74,
339.27,24.80,24.55,33.84,38.79,34.55,36.95,32.88,35.13,44.34,48.48,38.03,36.84,
339.70,25.03,24.77,34.17,39.18,34.90,37.24,33.22,35.43,44.68,48.94,38.34,37.11,
340.13,25.20,24.99,34.42,39.49,35.17,37.54,33.42,35.71,44.97,49.28,38.61,37.32,
340.56,25.32,25.09,34.54,39.61,35.30,37.66,33.47,35.81,45.09,49.47,38.74,37.43,
340.99,25.35,25.16,34.58,39.70,35.35,37.75,33.55,35.83,45.20,49.55,38.84,37.53,
341.42,25.39,25.20,34.70,39.76,35.42,37.87,33.67,35.92,45.33,49.68,38.91,37.62,
341.85,25.40,25.20,34.73,39.77,35.46,37.81,33.69,35.91,45.40,49.71,38.93,37.64,
342.28,25.40,25.19,34.69,39.77,35.40,37.77,33.65,35.84,45.33,49.65,38.90,37.56,
342.71,25.37,25.17,34.65,39.76,35.36,37.67,33.55,35.78,45.23,49.56,38.85,37.45,
343.14,25.41,25.22,34.72,39.89,35.52,37.74,33.63,35.84,45.29,49.63,38.95,37.53,
343.57,25.38,25.20,34.75,39.88,35.51,37.77,33.65,35.82,45.30,49.61,38.85,37.54,
344.00,25.35,25.16,34.78,39.78,35.47,37.75,33.60,35.78,45.23,49.55,38.79,37.53,
344.43,25.34,25.19,34.85,39.82,35.51,37.83,33.62,35.82,45.25,49.52,38.81,37.51,
344.86,25.33,25.16,34.88,39.83,35.52,37.79,33.66,35.82,45.25,49.47,38.82,37.44,
345.29,25.42,25.23,35.02,39.96,35.67,37.92,33.78,35.96,45.42,49.71,38.93,37.54,
345.72,25.50,25.30,35.09,40.09,35.76,38.01,33.84,36.11,45.49,49.83,39.02,37.66,
346.15,25.61,25.42,35.19,40.23,35.90,38.11,33.94,36.22,45.68,50.02,39.14,37.77,
346.58,25.70,25.53,35.27,40.41,36.03,38.28,34.09,36.38,45.89,50.19,39.34,37.94,
347.01,25.81,25.65,35.51,40.64,36.21,38.51,34.32,36.60,46.19,50.45,39.53,38.21,
347.44,26.04,25.86,35.85,40.95,36.55,38.79,34.64,36.92,46.60,50.86,39.84,38.55,
347.87,26.23,26.04,36.11,41.28,36.80,39.08,34.86,37.19,46.91,51.17,40.11,38.81,
348.30,26.44,26.20,36.38,41.65,37.11,39.36,35.11,37.51,47.24,51.55,40.38,39.06,
348.73,26.68,26.48,36.71,42.11,37.58,39.73,35.49,37.91,47.73,52.05,40.77,39.45,
349.16,26.88,26.68,37.01,42.47,37.94,40.13,35.77,38.21,48.13,52.42,41.08,39.82,
349.59,27.04,26.86,37.27,42.74,38.15,40.44,35.98,38.47,48.47,52.77,41.31,40.09,
350.02,27.01,26.88,37.27,42.75,38.16,40.45,35.99,38.50,48.46,52.74,41.34,40.09,
350.44,27.20,27.08,37.62,43.12,38.48,40.78,36.30,38.81,48.93,53.18,41.70,40.42,
350.87,27.44,27.29,37.97,43.49,38.82,41.10,36.64,39.14,49.40,53.66,42.08,40.73,
351.30,27.66,27.54,38.26,43.85,39.13,41.44,36.94,39.48,49.75,54.13,42.40,41.04,
351.73,27.85,27.75,38.50,44.20,39.40,41.67,37.19,39.74,50.07,54.47,42.72,41.30,
352.16,28.03,27.96,38.77,44.59,39.69,41.99,37.44,40.01,50.49,54.84,43.06,41.60,
352.59,28.15,28.08,39.00,44.82,39.86,42.25,37.63,40.25,50.75,55.12,43.25,41.86,
353.02,28.15,28.13,39.10,44.81,39.89,42.31,37.68,40.30,50.78,55.15,43.27,41.91,
353.45,28.11,28.09,39.01,44.74,39.83,42.25,37.65,40.24,50.69,55.03,43.18,41.83,
353.88,28.02,27.97,38.90,44.64,39.71,42.12,37.52,40.13,50.50,54.88,43.04,41.65,
354.31,27.85,27.80,38.66,44.38,39.53,41.84,37.32,39.88,50.16,54.58,42.78,41.34,
354.73,27.60,27.60,38.35,44.00,39.22,41.52,36.98,39.51,49.74,54.09,42.43,41.02,
355.16,27.35,27.35,38.03,43.57,38.81,41.21,36.60,39.16,49.27,53.60,42.01,40.63,
355.59,27.12,27.13,37.70,43.19,38.46,40.86,36.28,38.83,48.89,53.19,41.65,40.28,
356.02,26.96,27.00,37.57,42.97,38.29,40.66,36.14,38.61,48.68,52.94,41.48,40.08,
356.45,26.87,26.90,37.49,42.77,38.19,40.49,36.06,38.46,48.58,52.82,41.35,39.94,
356.88,26.77,26.81,37.33,42.66,38.03,40.36,35.95,38.31,48.40,52.64,41.18,39.77,
357.31,26.67,26.70,37.15,42.50,37.90,40.14,35.78,38.14,48.13,52.40,40.98,39.60,
357.74,26.56,26.60,36.99,42.42,37.81,40.00,35.65,38.01,47.98,52.16,40.87,39.49,
358.16,26.48,26.54,36.91,42.35,37.69,39.97,35.55,37.95,47.91,52.06,40.73,39.45,
358.59,26.37,26.45,36.88,42.15,37.61,39.89,35.42,37.85,47.74,51.90,40.61,39.36,
359.02,26.42,26.50,36.99,42.23,37.74,40.00,35.52,37.93,47.87,51.94,40.67,39.41,
359.45,26.54,26.57,37.17,42.46,37.94,40.14,35.67,38.07,48.09,52.16,40.80,39.53,
359.88,26.74,26.77,37.51,42.86,38.31,40.47,35.94,38.36,48.47,52.62,41.15,39.81,
360.31,27.00,27.08,37.90,43.31,38.72,40.91,36.31,38.75,48.95,53.14,41.56,40.23,
360.73,27.34,27.43,38.39,43.88,39.23,41.42,36.77,39.23,49.59,53.83,42.12,40.77,
361.16,27.76,27.89,39.00,44.62,39.83,42.13,37.38,39.92,50.42,54.68,42.79,41.44,
361.59,28.22,28.37,39.74,45.43,40.55,42.84,38.07,40.61,51.36,55.67,43.58,42.21,
362.02,28.72,28.86,40.49,46.24,41.29,43.58,38.78,41.35,52.29,56.62,44.35,42.96,
362.45,29.19,29.30,41.12,47.02,41.92,44.31,39.38,42.05,53.11,57.53,45.03,43.61,
362.88,29.65,29.73,41.73,47.82,42.57,44.96,39.93,42.72,53.87,58.37,45.69,44.23,
363.30,30.07,30.18,42.32,48.55,43.30,45.60,40.53,43.38,54.65,59.17,46.36,44.90,
363.73,30.50,30.65,43.00,49.31,43.96,46.33,41.14,44.04,55.52,60.06,47.05,45.61,
364.16,30.89,31.06,43.60,49.88,44.51,46.98,41.62,44.60,56.25,60.86,47.60,46.21,
364.59,31.25,31.46,44.18,50.49,45.11,47.59,42.17,45.18,56.95,61.56,48.20,46.80,
365.02,31.65,31.84,44.74,51.18,45.70,48.19,42.75,45.75,57.72,62.37,48.82,47.35,
365.44,31.99,32.17,45.23,51.76,46.21,48.71,43.26,46.24,58.35,63.10,49.36,47.87,
365.87,32.29,32.51,45.66,52.29,46.68,49.18,43.71,46.75,58.93,63.78,49.87,48.38,
366.30,32.54,32.79,45.97,52.74,47.08,49.55,44.06,47.14,59.40,64.26,50.25,48.78,
366.73,32.79,33.06,46.36,53.23,47.48,50.00,44.44,47.53,59.95,64.76,50.69,49.19,
367.16,32.99,33.26,46.73,53.59,47.75,50.39,44.77,47.90,60.39,65.19,50.99,49.57,
367.58,33.13,33.40,46.97,53.81,48.00,50.63,45.00,48.13,60.67,65.49,51.25,49.82,
368.01,33.23,33.47,47.08,53.96,48.12,50.80,45.14,48.27,60.84,65.59,51.37,49.91,
368.44,33.21,33.49,47.05,54.00,48.12,50.78,45.14,48.34,60.79,65.60,51.39,49.86,
368.87,33.13,33.42,46.92,53.91,48.11,50.63,45.09,48.23,60.69,65.45,51.27,49.73,
369.29,32.92,33.25,46.68,53.58,47.86,50.40,44.82,47.97,60.37,65.07,50.98,49.47,
369.72,32.67,32.98,46.32,53.15,47.46,50.07,44.41,47.63,59.87,64.58,50.53,49.09,
370.15,32.30,32.66,45.88,52.61,46.96,49.60,43.97,47.18,59.27,63.95,50.02,48.58,
370.58,31.96,32.32,45.47,52.16,46.58,49.17,43.62,46.75,58.75,63.36,49.57,48.11,
371.00,31.74,32.04,45.15,51.77,46.22,48.77,43.33,46.41,58.33,62.97,49.17,47.75,
371.43,31.50,31.82,44.79,51.40,45.88,48.39,43.01,46.06,57.89,62.54,48.75,47.40,
371.86,31.29,31.62,44.47,51.10,45.61,48.02,42.69,45.76,57.51,62.10,48.46,47.07,
372.29,31.18,31.53,44.31,50.95,45.48,47.87,42.53,45.59,57.32,61.84,48.32,46.90,
372.71,31.12,31.47,44.30,50.83,45.36,47.83,42.46,45.53,57.27,61.77,48.18,46.87,
373.14,31.00,31.40,44.22,50.65,45.27,47.74,42.33,45.45,57.14,61.64,48.06,46.76,
373.57,31.03,31.46,44.30,50.74,45.39,47.85,42.44,45.55,57.25,61.69,48.15,46.85,
374.00,31.13,31.50,44.43,50.91,45.55,47.95,42.54,45.74,57.38,61.85,48.24,46.93,
374.42,31.23,31.63,44.56,51.17,45.80,48.13,42.72,45.92,57.59,62.14,48.42,47.10,
374.85,31.38,31.83,44.85,51.48,46.12,48.45,42.98,46.15,57.92,62.47,48.68,47.40,
375.28,31.57,32.04,45.19,51.82,46.43,48.79,43.20,46.46,58.28,62.87,49.01,47.77,
375.70,31.78,32.25,45.51,52.24,46.75,49.18,43.55,46.80,58.75,63.35,49.37,48.14,
376.13,31.98,32.51,45.93,52.65,47.17,49.58,43.96,47.17,59.27,63.87,49.79,48.52,
376.56,32.22,32.69,46.26,52.96,47.54,49.89,44.31,47.47,59.76,64.37,50.15,48.92,
376.99,32.41,32.85,46.51,53.28,47.74,50.10,44.53,47.75,60.06,64.73,50.41,49.17,
377.41,32.46,32.95,46.55,53.43,47.87,50.16,44.57,47.82,60.14,64.84,50.53,49.24,
377.84,32.47,32.98,46.60,53.54,47.95,50.21,44.62,47.85,60.18,64.83,50.61,49.27,
378.27,32.37,32.89,46.49,53.40,47.81,50.16,44.48,47.75,60.05,64.68,50.43,49.19,
378.69,32.10,32.62,46.19,52.99,47.42,49.82,44.08,47.41,59.66,64.20,50.01,48.82,
379.12,31.77,32.28,45.70,52.46,46.95,49.34,43.66,46.93,59.05,63.46,49.51,48.30,
379.55,31.40,31.84,45.12,51.84,46.38,48.71,43.16,46.38,58.31,62.70,48.90,47.65,
379.97,30.89,31.31,44.37,51.04,45.66,47.90,42.44,45.59,57.37,61.78,48.08,46.84,
380.40,30.32,30.78,43.56,50.15,44.87,47.03,41.69,44.73,56.36,60.66,47.22,45.97,
380.83,29.78,30.19,42.80,49.17,44.05,46.14,40.91,43.87,55.30,59.53,46.33,45.15,
381.25,29.25,29.67,42.10,48.41,43.26,45.38,40.24,43.18,54.41,58.57,45.56,44.42,
381.68,28.78,29.24,41.53,47.70,42.64,44.74,39.69,42.55,53.69,57.75,44.85,43.79,
382.11,28.39,28.87,41.05,47.09,42.13,44.16,39.24,41.99,53.06,57.04,44.30,43.27,
382.53,28.14,28.59,40.68,46.68,41.70,43.73,38.90,41.63,52.59,56.50,43.88,42.89,
382.96,27.95,28.43,40.42,46.51,41.48,43.43,38.65,41.43,52.21,56.11,43.57,42.57,
383.39,27.83,28.34,40.26,46.35,41.44,43.31,38.56,41.28,52.05,55.87,43.41,42.38,
383.81,27.78,28.29,40.27,46.31,41.43,43.35,38.53,41.26,52.07,55.81,43.36,42.39,
384.24,27.79,28.29,40.33,46.32,41.47,43.40,38.50,41.34,52.08,55.84,43.35,42.44,
384.67,27.88,28.40,40.53,46.50,41.68,43.55,38.68,41.50,52.28,56.02,43.50,42.58,
385.09,28.09,28.62,40.93,46.89,42.09,43.92,39.08,41.85,52.74,56.52,43.91,42.94,
385.52,28.41,28.94,41.48,47.46,42.63,44.42,39.55,42.37,53.40,57.27,44.46,43.49,
385.95,28.76,29.35,42.03,48.10,43.24,44.98,40.07,42.92,54.09,58.04,44.99,44.07,
386.37,29.18,29.79,42.73,48.85,43.94,45.64,40.68,43.59,54.92,58.89,45.72,44.75,
386.80,29.66,30.30,43.47,49.74,44.69,46.47,41.37,44.34,55.89,59.92,46.56,45.60,
387.22,30.15,30.83,44.29,50.63,45.50,47.33,42.10,45.16,56.94,61.00,47.32,46.42,
387.65,30.60,31.30,45.00,51.39,46.23,48.10,42.77,45.84,57.82,61.95,48.07,47.13,
388.08,31.02,31.70,45.55,52.07,46.82,48.74,43.32,46.47,58.57,62.74,48.73,47.72,
388.50,31.35,32.02,46.01,52.63,47.31,49.27,43.74,47.02,59.13,63.41,49.22,48.15,
388.93,31.53,32.25,46.30,53.00,47.69,49.58,44.02,47.30,59.49,63.82,49.52,48.41,
389.36,31.61,32.34,46.45,53.17,47.86,49.79,44.15,47.43,59.69,63.99,49.69,48.57,
389.78,31.61,32.35,46.48,53.20,47.82,49.78,44.10,47.46,59.66,64.00,49.70,48.65,
390.21,31.51,32.30,46.38,53.08,47.70,49.66,44.00,47.36,59.54,63.87,49.60,48.50,
390.63,31.38,32.17,46.27,52.88,47.55,49.49,43.91,47.17,59.41,63.70,49.46,48.35,
391.06,31.27,32.05,46.17,52.67,47.40,49.29,43.80,47.04,59.23,63.58,49.34,48.25,
391.49,31.15,31.93,45.98,52.52,47.22,49.06,43.62,46.87,59.02,63.34,49.10,48.04,
391.91,31.01,31.82,45.76,52.34,47.05,48.86,43.43,46.69,58.78,63.10,48.90,47.81,
392.34,30.95,31.76,45.70,52.28,46.97,48.79,43.35,46.58,58.71,62.98,48.89,47.76,
392.76,30.86,31.71,45.63,52.18,46.91,48.76,43.30,46.56,58.68,62.90,48.71,47.74,
393.19,30.77,31.63,45.59,52.00,46.80,48.66,43.17,46.44,58.54,62.79,48.55,47.58,
393.61,30.65,31.52,45.46,51.86,46.66,48.54,43.05,46.29,58.30,62.51,48.46,47.42,
394.04,30.62,31.48,45.41,51.84,46.66,48.50,43.02,46.32,58.24,62.46,48.41,47.34,
394.47,30.65,31.57,45.53,52.00,46.88,48.57,43.17,46.43,58.41,62.62,48.51,47.45,
