Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
300.82,-0.03,0.01,0.00,-0.03,-0.02,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.01,
301.25,-0.04,0.00,-0.00,-0.03,-0.02,0.00,-0.01,-0.01,0.02,0.00,0.01,-0.01,
301.68,-0.02,0.01,0.00,-0.03,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,
302.12,-0.01,0.01,0.02,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,
302.55,-0.01,0.00,0.02,0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,
302.99,0.00,0.01,0.03,-0.00,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,
303.42,-0.00,0.00,0.03,-0.00,-0.04,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,
303.85,-0.00,0.00,0.02,0.00,-0.03,-0.03,0.00,-0.00,-0.01,-0.00,0.00,0.02,
304.29,0.00,0.00,0.01,0.01,-0.04,-0.03,0.01,-0.01,0.00,-0.00,-0.00,0.02,
304.72,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.02,-0.01,0.01,0.01,0.00,0.02,
305.15,0.01,0.00,0.00,0.01,-0.01,-0.02,0.03,-0.01,0.01,0.02,0.00,0.00,
305.59,0.01,0.00,0.01,-0.00,-0.01,-0.03,0.03,-0.01,0.01,0.02,0.00,-0.01,
306.02,0.00,0.03,0.01,-0.02,-0.01,-0.04,0.01,-0.01,-0.01,0.00,-0.00,-0.02,
306.46,0.00,0.03,0.01,-0.02,-0.00,-0.04,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
306.89,-0.00,0.02,0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,
307.32,0.00,0.02,0.01,-0.03,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.01,-0.03,
307.76,0.02,0.03,0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,-0.01,
308.19,0.02,0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,
308.62,0.02,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
309.06,0.03,0.03,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,
309.49,0.02,0.03,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.03,-0.02,
309.92,0.03,0.02,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.03,-0.02,
310.35,0.02,0.03,-0.02,-0.03,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.03,-0.02,
310.79,0.04,0.04,-0.01,-0.03,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.03,-0.04,
311.22,0.04,0.05,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.03,
311.65,0.04,0.05,0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,
312.09,0.05,0.05,0.04,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,
312.52,0.04,0.04,0.03,-0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,
312.95,0.05,0.04,0.03,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,
313.38,0.06,0.05,0.02,0.01,-0.02,-0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.00,
313.82,0.07,0.05,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.00,
314.25,0.08,0.05,0.01,0.01,0.00,-0.00,0.03,0.00,0.00,0.00,-0.01,-0.01,
314.68,0.08,0.07,0.03,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.01,
315.12,0.09,0.07,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,
315.55,0.09,0.07,0.04,-0.01,-0.00,-0.00,0.01,0.02,-0.02,-0.01,-0.00,-0.01,
315.98,0.08,0.07,0.03,-0.02,-0.00,0.00,0.00,0.01,-0.03,-0.00,0.01,-0.02,
316.41,0.10,0.09,0.04,-0.01,0.00,0.01,0.00,0.01,-0.04,-0.02,-0.01,-0.04,
316.85,0.12,0.09,0.05,-0.00,0.00,0.01,0.01,0.01,-0.03,-0.02,-0.00,-0.02,
317.28,0.12,0.09,0.07,0.02,0.02,0.00,0.00,0.00,-0.02,-0.02,0.00,-0.02,
317.71,0.14,0.10,0.07,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.03,-0.00,-0.02,
318.14,0.16,0.10,0.08,-0.01,0.01,0.01,-0.01,0.01,-0.03,-0.04,-0.01,-0.01,
318.57,0.17,0.11,0.06,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.04,-0.01,-0.01,
319.01,0.18,0.11,0.05,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.03,-0.02,-0.00,
319.44,0.21,0.12,0.04,-0.00,0.02,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,
319.87,0.23,0.13,0.05,0.01,0.03,0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.02,
320.30,0.25,0.14,0.07,0.02,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.02,
320.73,0.26,0.16,0.08,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.03,
321.17,0.28,0.17,0.10,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.03,
321.60,0.29,0.17,0.10,0.03,0.03,0.01,-0.03,-0.01,0.01,-0.02,-0.00,-0.03,
322.03,0.32,0.19,0.09,0.04,0.03,0.00,-0.02,-0.01,0.01,-0.03,-0.01,-0.03,
322.46,0.36,0.21,0.11,0.05,0.04,0.00,-0.01,-0.01,0.02,-0.02,-0.02,-0.02,
322.89,0.40,0.22,0.10,0.07,0.05,0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,
323.33,0.44,0.23,0.12,0.08,0.05,-0.00,0.00,-0.01,0.03,-0.02,-0.01,-0.02,
323.76,0.46,0.25,0.11,0.07,0.04,-0.00,-0.00,-0.00,0.02,-0.02,-0.01,-0.03,
324.19,0.49,0.27,0.11,0.07,0.05,-0.02,-0.00,-0.00,0.02,-0.03,-0.01,-0.04,
324.62,0.51,0.28,0.11,0.07,0.04,0.00,0.00,-0.01,0.03,-0.02,-0.01,-0.03,
325.05,0.54,0.29,0.12,0.07,0.04,0.02,0.01,-0.01,0.03,-0.02,-0.01,-0.04,
325.48,0.59,0.31,0.14,0.08,0.05,0.02,0.01,-0.01,0.02,-0.03,-0.01,-0.06,
325.92,0.61,0.34,0.16,0.09,0.05,0.01,0.01,-0.02,0.03,-0.03,-0.01,-0.04,
326.35,0.63,0.36,0.18,0.10,0.04,0.00,0.00,-0.01,0.00,-0.03,-0.01,-0.04,
326.78,0.67,0.37,0.20,0.09,0.04,0.00,-0.01,-0.01,-0.01,-0.04,-0.00,-0.04,
327.21,0.69,0.38,0.20,0.10,0.05,0.00,-0.01,-0.01,-0.01,-0.04,0.00,-0.03,
327.64,0.72,0.40,0.19,0.11,0.06,0.00,-0.00,-0.01,-0.02,-0.04,-0.01,-0.02,
328.07,0.75,0.41,0.20,0.11,0.04,0.00,0.00,-0.00,-0.02,-0.04,-0.02,-0.01,
328.50,0.79,0.43,0.20,0.11,0.07,0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,
328.93,0.81,0.44,0.21,0.12,0.06,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.00,
329.37,0.83,0.45,0.23,0.11,0.05,0.00,0.01,-0.00,0.01,-0.03,-0.01,-0.00,
329.80,0.84,0.46,0.23,0.10,0.04,-0.00,0.01,-0.01,0.00,-0.03,-0.02,-0.00,
330.23,0.85,0.47,0.25,0.10,0.05,0.00,0.01,-0.02,0.01,-0.03,-0.01,0.01,
330.66,0.86,0.48,0.25,0.10,0.05,0.01,0.00,-0.01,0.01,-0.02,0.00,0.02,
331.09,0.88,0.50,0.26,0.11,0.06,0.00,0.01,-0.01,-0.00,-0.03,-0.01,0.01,
331.52,0.90,0.51,0.27,0.12,0.06,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.02,
331.95,0.91,0.51,0.28,0.14,0.08,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.03,
332.38,0.93,0.52,0.29,0.15,0.07,-0.02,0.00,0.00,0.00,-0.02,0.00,0.02,
332.81,0.94,0.52,0.29,0.14,0.07,-0.02,0.00,-0.00,0.00,-0.02,-0.00,0.02,
333.24,0.94,0.53,0.29,0.13,0.07,-0.02,0.01,0.00,0.00,-0.01,-0.00,0.02,
333.68,0.95,0.53,0.29,0.14,0.07,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.02,
334.11,0.97,0.54,0.29,0.14,0.07,0.01,0.02,-0.01,0.01,-0.02,0.00,0.02,
334.54,0.99,0.55,0.30,0.14,0.08,0.01,0.03,-0.02,0.01,0.00,0.00,-0.00,
334.97,0.99,0.56,0.30,0.14,0.07,0.01,0.03,-0.01,0.01,0.00,0.01,-0.00,
335.40,1.00,0.57,0.31,0.15,0.07,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,
335.83,1.01,0.58,0.33,0.15,0.07,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.02,
336.26,1.02,0.59,0.32,0.15,0.08,0.02,0.01,0.01,-0.01,-0.02,0.02,-0.02,
336.69,1.04,0.60,0.32,0.16,0.08,0.03,0.01,0.02,-0.02,-0.02,0.01,-0.02,
337.12,1.06,0.61,0.33,0.17,0.08,0.03,0.02,0.01,-0.02,-0.02,-0.00,-0.01,
337.55,1.08,0.61,0.32,0.18,0.09,0.04,0.02,0.01,-0.01,-0.01,0.00,-0.01,
337.98,1.10,0.62,0.34,0.18,0.09,0.04,0.02,0.01,-0.00,-0.00,0.01,-0.01,
338.41,1.12,0.63,0.34,0.17,0.07,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.02,
338.84,1.13,0.64,0.34,0.16,0.07,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.02,
339.27,1.14,0.65,0.33,0.16,0.07,0.04,0.03,0.01,0.00,-0.01,0.01,-0.01,
339.70,1.15,0.66,0.33,0.16,0.08,0.05,0.03,0.01,0.00,-0.01,0.01,-0.01,
340.13,1.18,0.67,0.34,0.16,0.08,0.05,0.04,0.01,0.00,-0.01,-0.00,-0.02,
340.56,1.18,0.68,0.35,0.16,0.09,0.03,0.03,0.01,0.01,-0.01,0.00,-0.01,
340.99,1.19,0.68,0.35,0.18,0.09,0.03,0.02,0.02,0.01,-0.01,0.00,-0.00,
341.42,1.20,0.68,0.37,0.18,0.08,0.03,0.01,0.02,0.00,-0.02,0.00,-0.00,
341.85,1.21,0.69,0.37,0.17,0.09,0.03,0.00,0.02,0.01,-0.02,0.00,0.00,
342.28,1.21,0.69,0.35,0.17,0.09,0.03,0.00,0.01,0.01,-0.01,0.00,0.01,
342.71,1.22,0.68,0.35,0.18,0.09,0.04,0.01,0.01,0.02,-0.01,-0.01,0.01,
343.14,1.23,0.69,0.34,0.17,0.09,0.04,0.01,0.00,0.02,-0.01,-0.00,0.01,
343.57,1.24,0.69,0.35,0.18,0.10,0.04,0.02,0.00,0.04,0.00,0.00,0.01,
344.00,1.24,0.70,0.36,0.17,0.09,0.03,0.01,0.00,0.03,0.00,0.00,0.01,
344.43,1.24,0.71,0.35,0.17,0.08,0.03,0.01,0.00,0.03,-0.00,-0.01,0.01,
344.86,1.24,0.71,0.36,0.17,0.08,0.03,0.01,0.00,0.02,-0.00,-0.01,0.01,
345.29,1.24,0.71,0.36,0.17,0.09,0.04,0.00,0.01,0.02,-0.00,-0.00,0.01,
345.72,1.25,0.72,0.37,0.17,0.09,0.05,0.01,0.01,0.01,-0.01,-0.02,0.00,
346.15,1.27,0.72,0.38,0.18,0.09,0.04,0.01,0.00,0.01,-0.01,-0.01,0.00,
346.58,1.27,0.73,0.38,0.19,0.10,0.04,0.00,0.01,0.01,-0.01,-0.01,0.00,
347.01,1.29,0.73,0.39,0.19,0.09,0.04,-0.01,0.01,0.00,-0.01,-0.00,0.00,
347.44,1.31,0.74,0.39,0.18,0.09,0.04,-0.01,0.01,-0.00,-0.01,-0.00,0.01,
347.87,1.32,0.75,0.38,0.18,0.09,0.03,-0.00,0.01,-0.01,-0.01,-0.00,0.00,
348.30,1.33,0.76,0.38,0.19,0.08,0.04,0.01,0.00,-0.01,-0.01,-0.01,0.00,
348.73,1.34,0.77,0.39,0.18,0.09,0.05,0.01,0.00,-0.00,-0.00,-0.00,-0.00,
349.16,1.36,0.78,0.39,0.19,0.10,0.05,0.02,0.00,0.01,0.00,-0.00,-0.00,
349.59,1.37,0.78,0.40,0.20,0.09,0.04,0.01,0.01,0.01,0.00,0.01,-0.00,
350.02,1.36,0.78,0.41,0.20,0.09,0.04,0.00,0.01,-0.01,-0.01,0.00,-0.01,
350.44,1.38,0.78,0.42,0.19,0.09,0.04,0.00,0.01,-0.01,-0.01,0.01,-0.01,
350.87,1.38,0.79,0.42,0.20,0.10,0.05,-0.01,0.01,-0.00,-0.01,0.01,-0.01,
351.30,1.40,0.79,0.42,0.21,0.10,0.04,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
351.73,1.42,0.80,0.42,0.21,0.10,0.05,0.01,0.01,-0.00,-0.01,0.00,-0.00,
352.16,1.44,0.80,0.42,0.22,0.11,0.05,0.00,0.01,0.00,-0.00,0.01,0.00,
352.59,1.44,0.80,0.42,0.23,0.11,0.05,0.01,0.01,0.01,0.00,0.02,-0.00,
353.02,1.45,0.81,0.43,0.23,0.10,0.05,0.00,0.01,-0.00,-0.00,0.02,0.00,
353.45,1.45,0.80,0.42,0.22,0.10,0.05,0.01,0.01,-0.00,-0.01,0.01,-0.00,
353.88,1.44,0.81,0.42,0.22,0.10,0.05,0.01,0.00,0.01,-0.00,0.01,0.00,
354.31,1.43,0.80,0.42,0.22,0.10,0.06,0.02,0.00,0.01,0.01,0.01,0.00,
354.73,1.43,0.79,0.41,0.21,0.10,0.07,0.03,0.00,0.00,0.00,0.01,-0.01,
355.16,1.42,0.78,0.41,0.22,0.09,0.06,0.03,0.00,-0.00,0.00,0.01,0.00,
355.59,1.40,0.78,0.42,0.22,0.09,0.06,0.02,0.01,-0.01,0.00,0.01,-0.00,
356.02,1.41,0.78,0.42,0.22,0.08,0.06,0.01,0.01,-0.01,-0.01,0.01,-0.01,
356.45,1.40,0.78,0.42,0.21,0.08,0.06,0.01,0.00,-0.01,-0.01,0.01,-0.01,
356.88,1.39,0.78,0.41,0.21,0.08,0.05,0.02,0.00,-0.01,-0.00,0.01,-0.01,
357.31,1.40,0.78,0.41,0.21,0.07,0.06,0.03,0.00,-0.01,0.00,0.01,-0.01,
357.74,1.40,0.77,0.41,0.20,0.08,0.07,0.03,-0.01,-0.01,0.00,0.01,-0.00,
358.16,1.40,0.77,0.41,0.20,0.08,0.06,0.04,-0.01,0.00,0.01,0.02,-0.01,
358.59,1.39,0.77,0.41,0.19,0.08,0.05,0.04,-0.01,-0.00,0.01,0.02,-0.01,
359.02,1.39,0.77,0.41,0.19,0.07,0.05,0.04,-0.01,0.00,0.00,0.01,-0.01,
359.45,1.39,0.78,0.40,0.18,0.07,0.06,0.04,-0.02,0.00,0.00,0.02,-0.01,
359.88,1.39,0.79,0.40,0.19,0.08,0.06,0.03,-0.01,0.01,0.00,0.02,-0.01,
360.31,1.41,0.79,0.40,0.19,0.08,0.06,0.03,-0.00,-0.01,-0.00,0.01,-0.02,
360.73,1.43,0.81,0.41,0.20,0.09,0.06,0.03,-0.00,0.00,-0.01,0.01,-0.01,
361.16,1.45,0.82,0.42,0.22,0.10,0.05,0.02,0.00,0.01,-0.00,0.02,0.00,
361.59,1.48,0.84,0.43,0.22,0.09,0.04,0.02,0.00,0.01,-0.01,0.01,-0.01,
362.02,1.51,0.86,0.44,0.22,0.10,0.05,0.02,0.00,0.01,-0.01,0.01,-0.01,
362.45,1.53,0.87,0.44,0.22,0.10,0.04,0.02,-0.00,0.01,-0.01,0.01,-0.01,
362.88,1.55,0.89,0.44,0.22,0.10,0.04,0.03,-0.01,0.01,-0.01,-0.00,0.00,
363.30,1.58,0.90,0.44,0.22,0.11,0.05,0.03,-0.01,0.01,-0.01,-0.00,0.00,
363.73,1.61,0.91,0.45,0.22,0.12,0.05,0.04,-0.01,0.01,-0.00,-0.01,-0.00,
364.16,1.63,0.93,0.46,0.23,0.12,0.05,0.03,0.00,0.01,-0.00,-0.01,-0.00,
364.59,1.65,0.94,0.47,0.24,0.11,0.05,0.03,0.01,0.01,-0.01,-0.01,-0.00,
365.02,1.68,0.95,0.48,0.24,0.11,0.05,0.02,0.01,0.00,-0.01,-0.01,-0.01,
365.44,1.68,0.97,0.48,0.24,0.11,0.05,0.01,0.02,-0.00,-0.01,-0.00,-0.01,
365.87,1.70,0.98,0.48,0.25,0.12,0.05,0.02,0.02,-0.00,-0.02,-0.02,-0.02,
366.30,1.73,0.98,0.50,0.26,0.12,0.05,0.02,0.02,-0.01,-0.02,-0.02,-0.01,
366.73,1.74,0.99,0.50,0.26,0.13,0.06,0.02,0.01,0.00,-0.01,-0.01,0.00,
367.16,1.76,0.99,0.51,0.26,0.13,0.06,0.02,0.01,0.00,0.00,-0.01,-0.01,
367.58,1.76,1.00,0.51,0.25,0.11,0.06,0.01,0.02,-0.00,-0.01,-0.01,-0.01,
368.01,1.76,1.00,0.51,0.25,0.12,0.06,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
368.44,1.76,0.99,0.51,0.24,0.12,0.06,0.02,0.01,-0.01,-0.00,-0.01,-0.01,
368.87,1.75,0.99,0.50,0.24,0.12,0.07,0.03,0.02,-0.01,0.00,-0.01,-0.01,
369.29,1.74,0.98,0.51,0.24,0.12,0.07,0.03,0.02,-0.01,-0.00,-0.01,-0.02,
369.72,1.73,0.97,0.50,0.25,0.12,0.06,0.03,0.02,-0.00,-0.00,-0.01,-0.01,
370.15,1.72,0.96,0.50,0.26,0.11,0.05,0.02,0.02,-0.00,-0.00,-0.00,-0.02,
370.58,1.70,0.95,0.51,0.26,0.10,0.05,0.01,0.02,-0.01,-0.01,-0.00,-0.02,
371.00,1.69,0.95,0.51,0.25,0.11,0.05,0.00,0.02,-0.02,-0.00,-0.01,-0.02,
371.43,1.68,0.95,0.50,0.25,0.11,0.05,0.01,0.02,-0.01,-0.00,-0.01,-0.02,
371.86,1.68,0.94,0.50,0.25,0.10,0.05,0.02,0.01,-0.01,0.00,-0.02,-0.01,
372.29,1.68,0.94,0.49,0.23,0.12,0.06,0.02,0.00,-0.01,0.01,-0.01,-0.01,
372.71,1.68,0.94,0.49,0.23,0.12,0.05,0.03,-0.00,0.00,0.02,-0.01,-0.01,
373.14,1.67,0.94,0.50,0.23,0.11,0.05,0.03,0.00,0.00,0.02,-0.01,-0.02,
373.57,1.67,0.94,0.50,0.23,0.12,0.04,0.02,-0.00,-0.00,0.01,-0.01,-0.02,
374.00,1.67,0.95,0.49,0.22,0.12,0.05,0.03,-0.00,-0.00,0.01,-0.01,-0.02,
374.42,1.67,0.95,0.49,0.22,0.12,0.06,0.04,0.00,-0.00,0.02,0.00,-0.02,
374.85,1.69,0.96,0.49,0.23,0.12,0.05,0.04,0.00,-0.01,0.01,-0.01,-0.03,
375.28,1.71,0.97,0.50,0.24,0.12,0.05,0.03,-0.01,-0.01,0.01,-0.01,-0.01,
375.70,1.72,0.98,0.50,0.25,0.12,0.04,0.03,-0.01,-0.00,0.01,-0.01,-0.01,
376.13,1.74,0.98,0.51,0.25,0.12,0.04,0.02,-0.00,-0.01,0.01,-0.00,-0.01,
376.56,1.75,0.98,0.51,0.24,0.12,0.04,0.01,-0.00,-0.01,0.00,-0.01,-0.01,
376.99,1.75,0.99,0.50,0.24,0.12,0.04,0.01,-0.01,-0.00,0.01,-0.01,-0.01,
377.41,1.75,0.99,0.50,0.24,0.10,0.04,0.02,-0.01,-0.00,0.01,-0.01,-0.01,
377.84,1.75,0.99,0.50,0.24,0.11,0.06,0.02,-0.01,-0.00,0.01,-0.01,-0.00,
378.27,1.75,0.98,0.50,0.24,0.12,0.05,0.02,-0.01,-0.00,0.02,-0.01,-0.01,
378.69,1.74,0.98,0.50,0.24,0.10,0.04,0.02,-0.00,0.00,0.03,-0.00,-0.00,
379.12,1.72,0.97,0.49,0.25,0.09,0.04,0.02,0.00,-0.01,0.01,-0.00,-0.00,
379.55,1.70,0.96,0.50,0.25,0.09,0.03,0.02,0.00,-0.01,0.01,-0.00,-0.01,
379.97,1.66,0.94,0.48,0.24,0.10,0.04,0.02,0.00,-0.01,0.01,-0.00,-0.01,
380.40,1.63,0.93,0.47,0.23,0.09,0.04,0.02,0.00,-0.01,0.01,-0.01,-0.01,
380.83,1.61,0.91,0.47,0.24,0.08,0.04,0.02,-0.00,-0.01,0.00,-0.02,-0.01,
381.25,1.59,0.89,0.46,0.24,0.09,0.05,0.01,-0.01,-0.00,0.01,-0.02,0.00,
381.68,1.57,0.88,0.45,0.24,0.09,0.04,0.01,-0.01,-0.00,0.01,-0.01,-0.00,
382.11,1.55,0.87,0.46,0.23,0.08,0.05,0.01,-0.00,-0.00,0.00,-0.01,-0.00,
382.53,1.54,0.86,0.44,0.22,0.09,0.04,0.01,-0.01,-0.01,0.00,-0.01,-0.01,
382.96,1.52,0.85,0.43,0.21,0.09,0.05,0.02,-0.01,0.00,0.01,-0.01,-0.00,
383.39,1.51,0.85,0.43,0.21,0.10,0.06,0.03,-0.00,0.00,0.01,-0.01,-0.00,
383.81,1.52,0.85,0.43,0.21,0.10,0.05,0.03,-0.00,0.00,0.00,-0.01,-0.01,
384.24,1.52,0.85,0.44,0.21,0.10,0.04,0.03,-0.00,0.00,0.01,0.00,-0.01,
384.67,1.53,0.85,0.44,0.22,0.10,0.03,0.02,-0.00,0.01,0.00,0.01,-0.01,
385.09,1.55,0.86,0.45,0.22,0.09,0.04,0.02,0.00,0.00,-0.01,0.00,-0.01,
385.52,1.56,0.86,0.45,0.21,0.10,0.05,0.01,-0.00,0.00,-0.00,0.01,-0.01,
385.95,1.58,0.87,0.45,0.22,0.10,0.05,0.02,-0.01,0.01,-0.00,0.00,-0.01,
386.37,1.61,0.89,0.46,0.22,0.09,0.05,0.02,-0.01,0.01,-0.00,-0.00,-0.00,
