Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
307.32,-0.04,0.02,-0.03,-0.01,-0.02,-0.00,0.01,0.00,-0.04,-0.04,-0.01,-0.00,
307.76,-0.03,0.03,-0.02,-0.01,-0.02,0.00,0.01,-0.00,-0.04,-0.04,-0.01,-0.03,
308.19,-0.03,0.03,-0.01,-0.00,-0.02,0.01,0.01,0.02,-0.05,-0.02,-0.02,-0.02,
308.62,-0.03,0.02,-0.01,0.01,-0.02,0.01,0.01,0.02,-0.04,-0.02,0.00,-0.00,
309.06,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.00,0.02,-0.03,-0.02,-0.00,-0.00,
309.49,-0.02,0.03,-0.01,0.02,-0.00,0.01,-0.00,0.02,-0.02,-0.02,-0.00,-0.00,
309.92,-0.03,0.02,-0.01,0.03,-0.01,0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,
310.35,-0.03,0.01,-0.01,0.02,-0.03,0.01,0.00,0.03,-0.01,-0.01,-0.01,-0.00,
310.79,-0.02,0.04,0.01,0.04,-0.01,0.03,-0.01,0.02,-0.02,-0.03,0.00,-0.01,
311.22,-0.03,0.03,-0.00,0.03,-0.04,0.03,-0.02,0.03,-0.02,-0.04,0.02,0.00,
311.65,-0.04,0.02,-0.01,0.00,-0.04,0.03,-0.02,0.01,-0.03,-0.05,0.02,0.01,
312.09,-0.01,0.02,-0.01,0.01,-0.02,0.01,-0.04,-0.00,-0.03,-0.05,0.01,0.02,
312.52,-0.02,0.02,0.00,0.02,-0.01,0.00,-0.04,-0.01,-0.02,-0.05,0.00,0.02,
312.95,-0.03,0.01,0.00,0.02,-0.02,0.00,-0.02,-0.01,-0.03,-0.04,0.00,0.02,
313.38,-0.03,0.02,0.00,0.01,-0.03,0.00,-0.00,-0.01,-0.02,-0.03,0.00,-0.00,
313.82,-0.02,0.01,0.02,0.01,-0.02,-0.00,-0.00,0.01,-0.03,0.00,-0.01,-0.01,
314.25,-0.03,0.01,0.01,0.02,-0.02,-0.01,-0.00,0.02,-0.02,0.00,0.02,-0.01,
314.68,-0.02,-0.00,-0.01,0.00,-0.04,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,
315.12,-0.02,0.00,-0.02,-0.01,-0.03,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,
315.55,-0.02,-0.00,-0.02,0.01,-0.02,-0.03,-0.03,0.01,0.00,0.00,0.01,-0.01,
315.98,-0.03,-0.02,-0.02,0.01,-0.04,-0.03,-0.03,0.02,-0.00,0.01,0.01,0.00,
316.41,-0.03,0.00,-0.02,0.00,-0.03,-0.02,-0.01,0.00,-0.01,-0.01,0.02,0.00,
316.85,-0.03,0.00,-0.01,0.00,-0.03,-0.01,-0.03,-0.00,-0.02,-0.01,0.03,0.01,
317.28,-0.03,-0.01,-0.02,-0.02,-0.04,-0.02,-0.02,0.00,-0.03,0.00,0.02,0.02,
317.71,-0.01,-0.02,-0.03,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,0.00,0.02,0.02,
318.14,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,-0.02,-0.02,-0.00,0.00,0.01,0.01,
318.57,-0.01,-0.02,-0.02,0.00,-0.02,-0.04,-0.00,-0.01,-0.00,0.00,0.01,0.00,
319.01,-0.01,-0.02,-0.03,0.00,-0.03,-0.05,0.01,-0.00,0.00,0.02,0.02,-0.00,
319.44,0.00,-0.02,-0.01,-0.01,-0.03,-0.04,0.01,0.00,0.00,0.03,0.01,-0.01,
319.87,0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.01,0.01,0.00,0.03,0.02,0.01,
320.30,-0.00,-0.02,-0.04,0.01,-0.05,-0.01,0.01,0.01,0.00,0.02,0.03,0.02,
320.73,0.00,-0.02,-0.04,-0.01,-0.04,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.03,
321.17,0.00,-0.02,-0.04,0.00,-0.03,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.03,
321.60,-0.00,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.02,0.05,
322.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.03,-0.02,-0.01,0.02,0.05,
322.46,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.03,-0.02,-0.02,0.02,0.03,
322.89,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,0.01,0.04,
323.33,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.00,-0.02,0.01,0.02,0.04,
323.76,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.02,0.04,
324.19,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.03,
324.62,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.03,0.03,
325.05,-0.02,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.03,
325.48,-0.02,0.01,0.01,0.03,-0.00,0.01,0.00,0.01,0.00,0.00,0.03,0.04,
325.92,-0.03,0.00,-0.00,0.03,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.04,0.05,
326.35,-0.04,-0.01,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.03,0.06,
326.78,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.03,-0.02,-0.01,-0.01,0.03,0.06,
327.21,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.03,-0.02,0.01,0.00,0.02,0.06,
327.64,-0.03,-0.00,0.00,0.02,0.00,-0.01,-0.03,-0.02,0.01,0.00,0.04,0.06,
328.07,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.04,0.04,
328.50,-0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.02,0.01,0.00,0.04,0.02,0.04,
328.93,-0.01,-0.01,0.02,0.02,-0.02,-0.00,-0.02,0.01,0.00,0.04,0.03,0.06,
329.37,-0.01,-0.02,0.01,0.01,-0.03,0.00,-0.02,-0.01,0.01,0.03,0.04,0.07,
329.80,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.03,0.06,
330.23,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.04,-0.00,0.01,0.03,0.03,0.07,
330.66,-0.03,-0.03,0.01,0.02,-0.01,-0.01,-0.03,0.00,0.01,0.03,0.03,0.07,
331.09,-0.03,0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.03,0.07,
331.52,-0.03,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.03,0.08,
331.95,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.03,0.09,
332.38,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.00,0.03,0.10,
332.81,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.10,
333.24,-0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.03,0.10,
333.68,-0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.03,0.02,0.03,0.08,
334.11,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.03,0.02,0.08,
334.54,0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.02,0.03,0.03,0.09,
334.97,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.02,0.02,0.05,0.09,
335.40,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.05,0.09,
335.83,0.00,-0.00,-0.02,0.02,0.00,-0.03,-0.01,-0.00,0.03,0.02,0.04,0.09,
336.26,-0.01,-0.02,-0.02,0.02,0.00,-0.03,-0.01,-0.00,0.03,0.03,0.04,0.11,
336.69,-0.02,-0.01,-0.01,0.02,0.00,-0.03,-0.00,-0.02,0.02,0.02,0.05,0.11,
337.12,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.05,0.10,
337.55,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.04,0.04,0.11,
337.98,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.02,0.04,0.05,0.11,
338.41,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.04,0.05,0.11,
338.84,-0.00,-0.00,-0.02,0.02,0.00,-0.01,0.00,-0.00,0.02,0.04,0.04,0.10,
339.27,-0.01,-0.00,-0.02,0.00,0.00,-0.02,0.00,0.00,0.03,0.04,0.05,0.09,
339.70,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.09,
340.13,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.06,0.09,
340.56,-0.02,-0.01,-0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.07,0.10,
340.99,-0.02,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.06,0.10,
341.42,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.06,0.11,
341.85,-0.02,-0.02,-0.01,-0.01,0.02,-0.00,-0.02,-0.00,0.01,0.01,0.05,0.12,
342.28,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.06,0.12,
342.71,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.06,0.10,
343.14,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,0.03,0.05,0.11,
343.57,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.03,0.06,0.12,
344.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.02,0.06,0.12,
344.43,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.02,0.02,0.06,0.11,
344.86,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.00,0.02,0.01,0.07,0.11,
345.29,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.03,0.02,0.07,0.12,
345.72,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,0.07,0.12,
346.15,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.02,0.07,0.13,
346.58,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.07,0.13,
347.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.07,0.13,
347.44,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,0.01,0.07,0.13,
347.87,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.02,0.08,0.13,
348.30,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.02,-0.00,0.03,0.02,0.07,0.11,
348.73,0.00,-0.00,0.00,0.00,-0.01,0.00,0.02,0.01,0.03,0.03,0.06,0.11,
349.16,0.01,-0.01,0.00,0.01,-0.01,0.00,0.03,0.01,0.02,0.03,0.07,0.12,
349.59,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.03,0.01,0.03,0.02,0.08,0.12,
350.02,0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.02,0.00,0.02,0.02,0.07,0.12,
350.44,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.03,0.02,0.08,0.12,
350.87,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.07,0.13,
351.30,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.02,0.02,0.07,0.13,
351.73,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.02,0.07,0.13,
352.16,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.03,0.07,0.14,
352.59,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,0.07,0.14,
353.02,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.06,0.14,
353.45,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.06,0.14,
353.88,-0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,0.01,0.02,0.02,0.06,0.14,
354.31,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.03,0.05,0.13,
354.73,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.06,0.14,
355.16,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.00,0.00,0.00,0.02,0.07,0.14,
355.59,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.06,0.14,
356.02,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.06,0.14,
356.45,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.06,0.15,
356.88,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.06,0.14,
357.31,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,0.06,0.13,
357.74,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.03,0.06,0.13,
358.16,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.03,0.07,0.13,
358.59,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.03,0.06,0.13,
359.02,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.06,0.13,
359.45,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.06,0.13,
359.88,-0.02,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.02,0.02,0.03,0.06,0.13,
360.31,-0.02,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.03,0.06,0.13,
360.73,-0.03,-0.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.03,0.07,0.14,
361.16,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.03,0.07,0.15,
361.59,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.03,0.07,0.15,
362.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,0.03,0.07,0.16,
362.45,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.02,0.03,0.08,0.16,
362.88,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.03,0.03,0.08,0.14,
363.30,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.03,0.05,0.07,0.14,
363.73,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.05,0.09,0.15,
364.16,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.03,0.04,0.09,0.16,
364.59,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.03,0.04,0.08,0.16,
365.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.03,0.04,0.09,0.16,
365.44,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.05,0.09,0.17,
365.87,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.04,0.09,0.17,
366.30,-0.02,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.04,0.10,0.17,
366.73,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.01,0.05,0.10,0.18,
367.16,0.00,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,-0.02,0.01,0.04,0.10,0.18,
367.58,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.04,0.10,0.18,
368.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.03,0.05,0.09,0.18,
368.44,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.04,0.05,0.09,0.17,
368.87,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.03,0.06,0.09,0.17,
369.29,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.02,0.06,0.10,0.18,
369.72,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.03,0.06,0.10,0.18,
370.15,-0.00,0.00,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,0.05,0.09,0.18,
370.58,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.05,0.09,0.18,
371.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.00,0.02,0.05,0.09,0.19,
371.43,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.04,0.09,0.18,
371.86,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.04,0.09,0.17,
372.29,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.00,0.06,0.08,0.18,
372.71,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.05,0.09,0.18,
373.14,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.05,0.08,0.18,
373.57,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.05,0.07,0.18,
374.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.05,0.07,0.17,
374.42,-0.00,0.00,-0.00,-0.02,-0.02,0.00,0.02,-0.00,0.01,0.05,0.08,0.16,
374.85,0.00,0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,0.05,0.08,0.17,
375.28,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.02,0.00,0.00,0.05,0.08,0.18,
375.70,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,0.05,0.08,0.18,
376.13,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,0.04,0.08,0.17,
376.56,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.05,0.08,0.18,
376.99,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.04,0.09,0.17,
377.41,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.00,0.04,0.08,0.15,
377.84,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.00,0.01,0.05,0.07,0.17,
378.27,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.05,0.08,0.17,
378.69,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.02,-0.00,0.02,0.04,0.08,0.17,
379.12,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.03,0.08,0.16,
379.55,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.03,0.03,0.08,0.15,
379.97,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.03,0.04,0.08,0.15,
380.40,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,-0.00,0.02,0.03,0.08,0.15,
380.83,-0.01,0.00,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.03,0.08,0.15,
381.25,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.00,0.01,0.02,0.08,0.15,
381.68,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.07,0.15,
382.11,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.01,0.07,0.16,
382.53,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,0.07,0.16,
382.96,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.02,0.01,0.07,0.14,
383.39,-0.00,0.01,0.02,-0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.06,0.14,
383.81,0.00,0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.07,0.15,
384.24,-0.00,-0.00,0.01,-0.01,-0.02,0.02,0.01,0.01,0.03,0.02,0.08,0.15,
