Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,0.00,-0.02,0.02,-0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.02,-0.04,-0.02,
295.17,0.01,-0.02,0.00,-0.01,0.00,0.00,-0.03,-0.02,-0.01,-0.03,-0.03,0.00,
295.61,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.03,-0.02,-0.00,
296.04,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,-0.04,-0.01,
296.47,0.02,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.05,0.00,
296.91,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.05,-0.00,
297.34,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.03,-0.02,0.00,-0.01,-0.05,-0.02,
297.78,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.03,-0.02,0.00,-0.02,-0.03,-0.02,
298.21,0.00,-0.00,-0.00,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,
298.65,-0.00,0.00,-0.00,-0.02,-0.01,-0.04,-0.01,-0.04,-0.00,-0.03,-0.00,-0.02,
299.08,-0.01,-0.01,0.00,-0.02,-0.00,-0.04,-0.01,-0.03,-0.02,-0.04,-0.00,-0.03,
299.51,-0.00,0.00,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,
299.95,-0.00,0.01,-0.03,-0.02,-0.02,-0.04,-0.01,-0.02,0.00,-0.03,-0.02,-0.02,
300.38,-0.00,-0.00,-0.02,-0.02,-0.03,-0.04,-0.01,-0.03,-0.00,-0.03,-0.02,-0.02,
300.82,0.01,0.00,-0.02,-0.02,-0.02,-0.04,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,
301.25,0.01,0.00,-0.02,-0.03,-0.02,-0.04,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,
301.68,0.01,0.00,-0.01,-0.02,-0.01,-0.04,0.02,-0.02,-0.02,0.00,-0.00,-0.02,
302.12,0.00,0.00,0.00,-0.02,0.01,-0.04,0.01,-0.02,-0.02,0.01,0.01,-0.02,
302.55,-0.00,0.00,-0.01,-0.03,0.00,-0.04,0.00,-0.03,-0.01,-0.01,0.00,-0.02,
302.99,-0.01,0.00,-0.02,-0.02,-0.01,-0.04,-0.00,-0.04,-0.01,-0.00,0.02,-0.04,
303.42,0.00,-0.00,-0.00,-0.03,0.00,-0.04,-0.01,-0.03,-0.02,-0.00,0.02,-0.04,
303.85,0.02,-0.01,0.00,-0.02,-0.01,-0.04,-0.01,-0.03,-0.00,-0.01,0.03,-0.02,
304.29,0.02,-0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.04,-0.01,-0.02,0.04,-0.01,
304.72,0.02,-0.01,0.02,-0.01,0.00,-0.03,-0.00,-0.03,-0.04,-0.02,0.03,-0.01,
305.15,0.04,0.00,0.02,0.00,-0.00,-0.03,0.01,0.00,-0.03,-0.01,0.00,0.00,
305.59,0.04,0.00,0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.01,
306.02,0.03,0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,-0.00,
306.46,0.03,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.00,
306.89,0.03,0.00,0.01,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,
307.32,0.03,0.00,0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,
307.76,0.03,0.01,0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,
308.19,0.03,0.01,0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,0.00,
308.62,0.04,0.03,-0.01,0.00,0.00,-0.01,-0.04,-0.00,0.00,-0.02,-0.03,-0.01,
309.06,0.04,0.03,-0.00,0.00,0.01,-0.00,-0.04,0.00,0.00,-0.02,-0.02,-0.02,
309.49,0.06,0.02,0.00,-0.01,0.00,-0.01,-0.03,0.00,0.01,-0.02,-0.04,-0.00,
309.92,0.07,0.03,-0.01,0.00,0.00,-0.01,-0.03,-0.01,0.01,-0.02,-0.03,-0.00,
310.35,0.07,0.04,0.00,0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,
310.79,0.09,0.04,0.00,0.02,0.02,-0.00,-0.00,0.01,-0.02,0.01,-0.04,-0.00,
311.22,0.10,0.05,-0.02,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.05,-0.01,
311.65,0.07,0.06,-0.01,0.00,0.01,0.00,-0.03,-0.01,0.00,0.01,-0.05,-0.02,
312.09,0.09,0.06,-0.01,0.00,0.01,0.01,-0.03,-0.01,0.00,0.01,-0.04,-0.03,
312.52,0.11,0.06,-0.00,-0.01,0.02,0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.02,
312.95,0.12,0.08,-0.00,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,
313.38,0.13,0.09,0.00,0.01,0.04,0.00,-0.01,-0.03,0.00,0.00,0.00,-0.03,
313.82,0.14,0.08,0.00,0.02,0.03,0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.04,
314.25,0.15,0.12,-0.01,0.03,0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,
314.68,0.16,0.12,0.00,0.02,0.01,0.01,-0.01,-0.03,0.00,-0.02,-0.01,-0.04,
315.12,0.18,0.12,0.02,0.02,0.00,0.01,-0.00,-0.03,0.00,-0.02,-0.01,-0.04,
315.55,0.20,0.12,0.02,0.02,0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.00,-0.02,
315.98,0.22,0.13,0.03,0.02,0.01,0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.00,
316.41,0.25,0.15,0.05,0.03,0.01,0.02,0.02,-0.00,-0.02,-0.02,0.00,-0.01,
316.85,0.26,0.16,0.04,0.03,0.02,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,
317.28,0.27,0.17,0.04,0.04,0.01,0.01,0.00,-0.00,0.00,-0.04,-0.00,-0.01,
317.71,0.28,0.18,0.05,0.04,0.01,0.01,-0.01,-0.01,0.00,-0.04,0.00,-0.04,
318.14,0.33,0.19,0.06,0.03,0.03,0.02,-0.01,-0.00,-0.00,-0.05,0.01,-0.03,
318.57,0.36,0.19,0.08,0.03,0.03,0.02,0.00,0.00,0.00,-0.05,0.01,-0.02,
319.01,0.39,0.20,0.08,0.06,0.05,0.01,-0.00,-0.01,0.00,-0.05,0.02,-0.03,
319.44,0.42,0.20,0.12,0.07,0.05,0.01,0.00,-0.00,-0.03,-0.06,0.01,-0.03,
319.87,0.46,0.23,0.12,0.09,0.04,0.02,0.02,0.01,-0.03,-0.06,0.00,-0.01,
320.30,0.49,0.26,0.13,0.09,0.03,0.01,0.01,-0.01,-0.01,-0.05,-0.01,-0.00,
320.73,0.54,0.26,0.15,0.09,0.02,0.01,0.00,-0.02,-0.02,-0.04,-0.01,-0.01,
321.17,0.59,0.28,0.15,0.09,0.03,0.01,0.00,-0.01,-0.02,-0.04,-0.01,0.01,
321.60,0.65,0.31,0.16,0.08,0.04,0.01,0.01,-0.00,-0.03,-0.04,-0.00,0.02,
322.03,0.71,0.35,0.18,0.11,0.05,0.01,0.01,0.01,-0.03,-0.03,-0.00,0.01,
322.46,0.76,0.38,0.20,0.12,0.08,0.01,0.02,0.02,-0.02,-0.02,-0.00,0.00,
322.89,0.80,0.41,0.20,0.12,0.07,0.01,0.00,0.01,-0.01,-0.04,-0.01,-0.00,
323.33,0.85,0.44,0.21,0.13,0.07,0.01,-0.01,0.00,-0.01,-0.04,-0.01,-0.02,
323.76,0.91,0.47,0.23,0.13,0.08,0.01,-0.00,0.00,-0.00,-0.03,-0.00,-0.02,
324.19,0.99,0.50,0.24,0.14,0.08,0.01,0.01,0.01,0.00,-0.03,0.00,-0.00,
324.62,1.05,0.53,0.25,0.16,0.09,0.01,0.01,-0.00,0.00,-0.03,0.00,-0.00,
325.05,1.11,0.58,0.28,0.18,0.10,0.02,0.01,0.00,-0.01,-0.03,0.01,-0.00,
325.48,1.19,0.63,0.30,0.19,0.09,0.02,0.03,0.03,-0.01,-0.02,-0.00,0.01,
325.92,1.25,0.67,0.30,0.19,0.09,0.02,0.03,0.02,0.00,-0.01,-0.01,-0.00,
326.35,1.30,0.70,0.31,0.19,0.09,0.02,0.01,0.01,0.01,-0.00,-0.02,-0.02,
326.78,1.37,0.73,0.32,0.19,0.11,0.03,0.01,0.02,0.00,0.00,-0.01,-0.02,
327.21,1.44,0.77,0.35,0.17,0.11,0.03,0.02,0.03,0.00,-0.00,-0.00,-0.01,
327.64,1.49,0.81,0.37,0.18,0.13,0.03,0.03,0.03,0.01,-0.00,0.00,-0.02,
328.07,1.53,0.84,0.38,0.20,0.15,0.04,0.03,0.04,0.01,0.00,0.01,-0.02,
328.50,1.56,0.86,0.39,0.20,0.15,0.04,0.03,0.03,0.01,-0.02,-0.00,-0.03,
328.93,1.61,0.90,0.39,0.22,0.14,0.05,0.03,0.03,0.01,-0.02,-0.00,-0.04,
329.37,1.66,0.91,0.40,0.21,0.15,0.05,0.03,0.02,0.02,-0.01,-0.00,-0.04,
329.80,1.71,0.93,0.41,0.21,0.14,0.05,0.04,0.02,0.02,-0.00,-0.01,-0.02,
330.23,1.76,0.96,0.42,0.22,0.15,0.06,0.03,0.01,0.01,-0.00,-0.01,-0.02,
330.66,1.79,0.97,0.45,0.24,0.15,0.07,0.04,0.01,0.00,0.00,-0.01,-0.02,
331.09,1.83,1.00,0.45,0.24,0.15,0.06,0.05,0.04,-0.01,0.01,-0.01,-0.01,
331.52,1.87,1.02,0.44,0.24,0.14,0.05,0.05,0.03,0.00,0.02,-0.03,-0.01,
331.95,1.88,1.03,0.45,0.23,0.14,0.06,0.03,0.02,0.01,0.01,-0.03,-0.01,
332.38,1.90,1.04,0.45,0.23,0.15,0.06,0.03,0.02,0.01,0.01,-0.03,-0.01,
332.81,1.94,1.05,0.46,0.22,0.16,0.06,0.03,0.02,0.00,0.02,-0.03,-0.01,
333.24,1.95,1.07,0.47,0.23,0.16,0.06,0.04,0.01,0.02,0.01,-0.02,-0.00,
333.68,1.96,1.08,0.47,0.25,0.18,0.06,0.03,0.00,0.02,0.02,-0.01,-0.01,
334.11,1.98,1.07,0.47,0.26,0.17,0.07,0.03,0.01,0.01,0.00,-0.03,-0.01,
334.54,2.00,1.10,0.47,0.26,0.16,0.06,0.04,-0.00,0.01,0.00,-0.03,-0.01,
334.97,2.03,1.12,0.48,0.27,0.15,0.06,0.03,-0.01,0.02,0.00,-0.02,-0.02,
335.40,2.06,1.13,0.49,0.26,0.15,0.07,0.03,-0.01,0.01,0.01,-0.03,-0.01,
335.83,2.09,1.15,0.50,0.26,0.15,0.07,0.03,-0.00,0.00,0.01,-0.02,0.00,
336.26,2.12,1.17,0.51,0.27,0.16,0.07,0.03,-0.00,-0.01,0.00,-0.01,-0.01,
336.69,2.15,1.18,0.53,0.28,0.17,0.07,0.04,0.01,-0.01,0.01,-0.03,-0.01,
337.12,2.19,1.21,0.52,0.28,0.17,0.07,0.04,0.02,-0.01,0.01,-0.04,-0.00,
337.55,2.20,1.23,0.52,0.28,0.16,0.08,0.03,0.01,-0.01,0.00,-0.04,-0.01,
337.98,2.23,1.25,0.54,0.29,0.17,0.08,0.03,0.01,-0.01,0.00,-0.04,-0.02,
338.41,2.27,1.26,0.55,0.28,0.18,0.08,0.03,0.00,-0.02,0.00,-0.03,-0.02,
338.84,2.30,1.28,0.56,0.29,0.17,0.08,0.04,0.01,-0.01,0.00,-0.03,-0.01,
339.27,2.32,1.29,0.57,0.30,0.23,0.09,0.03,-0.01,-0.01,-0.00,-0.01,-0.02,
339.70,2.35,1.30,0.59,0.32,0.24,0.09,0.05,0.00,-0.03,-0.01,-0.02,-0.02,
340.13,2.37,1.32,0.59,0.32,0.22,0.09,0.05,0.02,-0.03,-0.01,-0.03,-0.02,
340.56,2.39,1.34,0.60,0.32,0.22,0.09,0.04,0.01,-0.02,-0.01,-0.03,-0.02,
340.99,2.41,1.34,0.61,0.32,0.22,0.09,0.04,0.01,-0.02,-0.00,-0.03,-0.02,
341.42,2.43,1.34,0.61,0.32,0.22,0.09,0.04,0.01,-0.03,0.00,-0.02,-0.01,
341.85,2.44,1.35,0.62,0.31,0.22,0.09,0.05,0.02,-0.03,-0.01,-0.02,-0.00,
342.28,2.45,1.36,0.63,0.33,0.23,0.09,0.05,0.03,-0.03,0.00,-0.01,-0.01,
342.71,2.46,1.36,0.63,0.33,0.23,0.09,0.06,0.03,-0.03,0.00,-0.01,-0.00,
343.14,2.46,1.36,0.62,0.32,0.22,0.09,0.05,0.03,-0.02,-0.01,-0.01,-0.01,
343.57,2.46,1.37,0.62,0.33,0.22,0.09,0.04,0.02,-0.01,-0.01,-0.01,-0.02,
344.00,2.47,1.37,0.63,0.33,0.23,0.08,0.05,0.02,-0.01,-0.01,-0.00,-0.02,
344.43,2.48,1.37,0.63,0.33,0.22,0.08,0.06,0.02,-0.01,-0.01,0.00,-0.00,
344.86,2.48,1.38,0.63,0.34,0.23,0.08,0.04,0.01,0.00,-0.02,0.01,-0.01,
345.29,2.49,1.38,0.64,0.35,0.24,0.08,0.05,0.02,-0.01,-0.02,0.01,-0.02,
345.72,2.52,1.39,0.65,0.35,0.18,0.08,0.07,0.03,-0.01,-0.02,0.00,-0.01,
346.15,2.53,1.41,0.64,0.34,0.17,0.08,0.06,0.03,0.00,-0.01,-0.01,-0.01,
346.58,2.55,1.41,0.64,0.35,0.17,0.08,0.05,0.02,0.00,-0.01,-0.01,-0.01,
347.01,2.58,1.42,0.63,0.35,0.18,0.08,0.05,0.02,0.00,-0.01,0.00,-0.01,
347.44,2.61,1.43,0.64,0.34,0.18,0.08,0.05,0.03,0.00,-0.01,0.01,-0.00,
347.87,2.63,1.44,0.66,0.35,0.19,0.08,0.05,0.04,0.02,-0.01,0.01,-0.01,
348.30,2.65,1.45,0.66,0.36,0.20,0.08,0.06,0.03,0.01,-0.02,0.01,-0.01,
348.73,2.67,1.46,0.66,0.35,0.19,0.09,0.06,0.03,0.01,-0.03,0.00,-0.02,
349.16,2.70,1.49,0.66,0.36,0.19,0.09,0.06,0.03,0.02,-0.03,0.00,-0.03,
349.59,2.72,1.49,0.67,0.37,0.20,0.09,0.06,0.03,0.02,-0.03,0.01,-0.02,
350.02,2.73,1.49,0.68,0.36,0.19,0.09,0.06,0.03,0.02,-0.03,0.01,-0.02,
350.44,2.76,1.51,0.68,0.36,0.19,0.10,0.05,0.03,0.02,-0.03,0.01,-0.02,
350.87,2.78,1.52,0.70,0.37,0.20,0.10,0.05,0.03,0.01,-0.03,0.01,-0.02,
351.30,2.82,1.53,0.71,0.38,0.19,0.10,0.07,0.04,0.00,-0.02,0.01,-0.01,
351.73,2.84,1.56,0.70,0.38,0.18,0.11,0.07,0.04,0.01,-0.01,-0.00,-0.00,
352.16,2.84,1.57,0.70,0.38,0.19,0.11,0.05,0.03,0.01,-0.01,-0.01,-0.01,
352.59,2.87,1.57,0.71,0.38,0.19,0.11,0.05,0.03,0.01,-0.02,-0.01,-0.01,
353.02,2.88,1.57,0.71,0.37,0.19,0.11,0.05,0.03,0.01,-0.02,-0.00,0.00,
353.45,2.87,1.57,0.72,0.37,0.19,0.11,0.06,0.03,0.02,-0.02,-0.00,-0.01,
353.88,2.86,1.57,0.72,0.38,0.20,0.11,0.06,0.02,0.01,-0.02,0.00,-0.01,
354.31,2.84,1.55,0.72,0.38,0.20,0.11,0.06,0.02,-0.00,-0.02,-0.00,-0.01,
354.73,2.81,1.56,0.71,0.39,0.18,0.10,0.07,0.02,0.01,-0.01,-0.01,-0.02,
355.16,2.79,1.55,0.70,0.38,0.19,0.10,0.06,0.01,0.01,-0.01,-0.00,-0.02,
355.59,2.77,1.53,0.70,0.37,0.18,0.10,0.06,0.00,0.01,-0.01,-0.01,-0.01,
356.02,2.76,1.53,0.70,0.37,0.18,0.10,0.06,0.00,0.00,-0.01,-0.01,-0.01,
356.45,2.75,1.53,0.70,0.38,0.19,0.10,0.06,-0.00,-0.00,-0.00,-0.01,-0.00,
356.88,2.76,1.52,0.70,0.38,0.19,0.10,0.06,0.00,-0.01,0.00,-0.02,0.00,
357.31,2.74,1.52,0.69,0.37,0.18,0.10,0.07,0.01,-0.01,0.01,-0.02,0.00,
357.74,2.72,1.51,0.68,0.36,0.18,0.10,0.06,-0.00,-0.00,0.00,-0.03,-0.00,
358.16,2.72,1.51,0.68,0.36,0.18,0.10,0.05,-0.01,-0.00,0.00,-0.02,-0.02,
358.59,2.72,1.51,0.68,0.34,0.19,0.10,0.05,-0.01,-0.00,-0.00,-0.02,-0.01,
359.02,2.73,1.52,0.68,0.34,0.19,0.10,0.06,-0.00,0.01,0.01,-0.01,-0.01,
359.45,2.74,1.53,0.69,0.35,0.20,0.10,0.05,-0.01,0.01,0.01,-0.01,-0.02,
359.88,2.76,1.53,0.70,0.36,0.21,0.10,0.06,-0.01,-0.01,-0.00,-0.01,-0.02,
360.31,2.79,1.56,0.70,0.36,0.19,0.10,0.06,0.00,-0.00,0.01,-0.02,-0.02,
360.73,2.83,1.59,0.71,0.36,0.20,0.10,0.06,0.00,0.01,0.01,-0.02,-0.02,
361.16,2.89,1.60,0.73,0.36,0.20,0.10,0.05,-0.00,0.00,0.00,-0.03,-0.02,
361.59,2.94,1.63,0.73,0.36,0.20,0.10,0.05,0.01,0.00,0.00,-0.02,-0.01,
362.02,3.00,1.65,0.75,0.36,0.21,0.10,0.05,0.02,-0.01,0.00,-0.02,-0.01,
362.45,3.05,1.68,0.77,0.38,0.22,0.11,0.05,0.03,-0.00,0.00,-0.02,-0.01,
362.88,3.10,1.70,0.78,0.38,0.22,0.10,0.06,0.03,-0.00,0.00,-0.01,-0.01,
363.30,3.13,1.73,0.78,0.38,0.22,0.10,0.06,0.04,0.00,0.01,-0.01,-0.02,
363.73,3.18,1.76,0.79,0.39,0.22,0.10,0.05,0.04,0.01,0.00,-0.01,-0.02,
364.16,3.24,1.77,0.81,0.40,0.23,0.10,0.05,0.04,0.02,-0.00,-0.01,-0.02,
364.59,3.28,1.79,0.82,0.40,0.23,0.11,0.05,0.05,0.02,-0.00,-0.00,-0.01,
365.02,3.32,1.82,0.83,0.42,0.24,0.11,0.05,0.04,0.03,-0.01,0.01,-0.01,
365.44,3.35,1.83,0.85,0.43,0.24,0.11,0.05,0.04,0.01,-0.01,0.00,-0.01,
365.87,3.40,1.86,0.85,0.44,0.23,0.11,0.07,0.06,0.01,0.00,-0.01,-0.01,
366.30,3.42,1.88,0.85,0.44,0.23,0.10,0.06,0.05,0.02,0.00,-0.01,-0.02,
366.73,3.45,1.90,0.87,0.45,0.23,0.11,0.06,0.04,0.02,-0.00,-0.01,-0.01,
367.16,3.48,1.91,0.87,0.44,0.24,0.11,0.06,0.04,0.02,-0.00,-0.01,-0.00,
367.58,3.51,1.92,0.87,0.44,0.24,0.11,0.06,0.04,0.02,0.00,-0.00,-0.00,
368.01,3.52,1.94,0.88,0.45,0.25,0.12,0.07,0.04,0.03,0.00,-0.01,-0.01,
368.44,3.52,1.93,0.87,0.45,0.24,0.12,0.07,0.03,0.03,0.01,-0.00,0.00,
368.87,3.50,1.92,0.86,0.44,0.24,0.12,0.06,0.02,0.03,0.01,-0.01,-0.01,
369.29,3.48,1.93,0.85,0.44,0.23,0.12,0.06,0.02,0.04,0.01,-0.01,-0.02,
369.72,3.47,1.91,0.86,0.43,0.23,0.12,0.05,0.01,0.04,0.00,-0.00,-0.02,
370.15,3.44,1.89,0.85,0.42,0.23,0.12,0.06,0.01,0.04,0.00,-0.01,-0.01,
370.58,3.40,1.88,0.84,0.43,0.23,0.12,0.06,0.01,0.03,0.00,-0.00,-0.02,
371.00,3.37,1.86,0.85,0.43,0.24,0.11,0.07,0.01,0.02,-0.01,0.00,-0.02,
371.43,3.36,1.85,0.84,0.43,0.22,0.11,0.08,0.02,0.02,0.00,-0.00,-0.02,
371.86,3.34,1.84,0.83,0.43,0.22,0.11,0.08,0.02,0.02,0.01,-0.01,-0.02,
372.29,3.32,1.84,0.82,0.42,0.22,0.12,0.06,0.01,0.02,-0.00,-0.01,-0.02,
372.71,3.32,1.83,0.82,0.41,0.23,0.12,0.05,0.01,0.02,-0.00,-0.01,-0.01,
373.14,3.32,1.82,0.82,0.39,0.23,0.12,0.06,0.01,0.02,-0.00,-0.00,-0.01,
373.57,3.32,1.83,0.83,0.40,0.23,0.12,0.07,0.02,0.03,0.00,0.01,-0.01,
374.00,3.32,1.83,0.83,0.41,0.24,0.12,0.06,0.01,0.03,0.00,0.01,-0.01,
374.42,3.33,1.83,0.84,0.41,0.23,0.12,0.07,0.01,0.01,-0.00,0.01,-0.01,
374.85,3.35,1.85,0.84,0.42,0.24,0.12,0.08,0.02,0.02,0.00,0.01,-0.02,
375.28,3.38,1.87,0.85,0.43,0.25,0.12,0.08,0.01,0.02,-0.01,0.01,-0.02,
375.70,3.41,1.87,0.86,0.42,0.24,0.11,0.07,0.00,0.01,-0.01,0.00,-0.01,
376.13,3.44,1.89,0.86,0.43,0.25,0.11,0.07,0.01,0.01,-0.01,0.01,-0.01,
376.56,3.46,1.90,0.88,0.44,0.26,0.12,0.07,0.00,0.00,-0.01,0.01,-0.01,
376.99,3.49,1.92,0.89,0.45,0.26,0.11,0.08,0.02,-0.00,-0.01,0.00,0.00,
377.41,3.50,1.93,0.88,0.44,0.25,0.12,0.08,0.02,-0.00,0.00,-0.00,-0.00,
377.84,3.49,1.94,0.87,0.43,0.25,0.12,0.07,0.01,0.01,0.00,-0.00,0.00,
378.27,3.49,1.93,0.87,0.43,0.26,0.12,0.06,0.00,0.01,-0.00,-0.01,0.00,
378.69,3.48,1.91,0.87,0.41,0.26,0.11,0.07,0.01,0.01,-0.01,0.00,0.00,
379.12,3.44,1.90,0.86,0.41,0.26,0.12,0.08,0.02,0.02,-0.00,0.01,-0.00,
379.55,3.40,1.88,0.86,0.43,0.26,0.12,0.06,0.00,0.01,-0.01,0.01,-0.00,
379.97,3.34,1.84,0.85,0.42,0.25,0.11,0.06,0.01,-0.01,-0.02,0.01,-0.00,
380.40,3.28,1.82,0.82,0.42,0.24,0.10,0.07,0.02,-0.01,-0.01,0.00,-0.01,
380.83,3.22,1.79,0.81,0.41,0.24,0.11,0.06,0.02,0.00,-0.01,-0.00,-0.01,
381.25,3.18,1.75,0.80,0.39,0.23,0.10,0.05,0.02,-0.00,-0.02,-0.01,-0.01,
381.68,3.13,1.73,0.78,0.39,0.23,0.11,0.05,0.03,-0.01,-0.01,-0.00,-0.00,
382.11,3.09,1.70,0.77,0.39,0.23,0.11,0.05,0.03,-0.01,-0.01,-0.00,-0.00,
382.53,3.07,1.69,0.77,0.39,0.23,0.11,0.05,0.04,-0.01,-0.00,-0.01,-0.01,
382.96,3.05,1.68,0.76,0.38,0.21,0.12,0.05,0.04,-0.01,0.00,-0.00,-0.00,
383.39,3.02,1.68,0.75,0.37,0.21,0.12,0.05,0.04,-0.00,-0.00,-0.01,-0.01,
383.81,3.02,1.67,0.75,0.38,0.22,0.12,0.04,0.03,0.00,-0.00,-0.01,-0.02,
384.24,3.03,1.67,0.75,0.37,0.22,0.11,0.04,0.03,0.00,-0.00,-0.01,-0.02,
384.67,3.04,1.67,0.76,0.38,0.21,0.11,0.05,0.04,0.00,-0.00,-0.00,-0.01,
385.09,3.06,1.70,0.77,0.39,0.22,0.12,0.04,0.03,0.00,-0.00,0.00,-0.01,
385.52,3.09,1.71,0.79,0.40,0.22,0.12,0.04,0.02,-0.01,-0.01,0.00,-0.01,
385.95,3.13,1.74,0.79,0.41,0.21,0.11,0.05,0.04,-0.01,0.00,-0.01,-0.02,
386.37,3.18,1.78,0.79,0.41,0.21,0.11,0.05,0.03,0.00,0.00,-0.01,-0.02,
386.80,3.25,1.81,0.81,0.41,0.21,0.12,0.04,0.02,0.01,0.00,-0.02,-0.01,
387.22,3.31,1.84,0.81,0.42,0.22,0.12,0.04,0.02,0.00,0.00,-0.01,-0.00,
