Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
308.19,-0.01,-0.00,0.02,-0.03,-0.00,0.01,0.02,0.01,0.03,0.02,0.03,0.06,
308.62,-0.02,-0.01,0.02,-0.03,0.00,0.01,0.02,0.02,0.03,0.00,0.04,0.05,
309.06,-0.00,0.00,0.03,-0.01,0.02,0.00,0.01,0.02,0.03,0.01,0.03,0.06,
309.49,-0.00,0.01,0.04,-0.01,0.03,0.00,0.00,0.01,0.03,0.03,0.04,0.06,
309.92,0.00,0.01,0.04,-0.02,0.03,0.00,-0.01,0.02,0.04,0.02,0.07,0.07,
310.35,-0.00,0.01,0.03,-0.00,0.04,0.02,-0.00,0.03,0.05,0.03,0.07,0.10,
310.79,0.00,0.01,0.02,0.01,0.04,0.02,0.00,0.03,0.06,0.04,0.06,0.11,
311.22,0.02,0.03,0.03,0.03,0.02,0.02,0.00,0.04,0.05,0.05,0.07,0.12,
311.65,0.01,0.01,0.02,0.04,0.02,0.01,0.03,0.03,0.05,0.07,0.08,0.12,
312.09,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.02,0.05,0.08,0.10,0.13,
312.52,0.01,0.02,0.02,0.02,0.04,0.02,0.01,0.02,0.06,0.09,0.11,0.14,
312.95,0.01,0.02,0.02,0.01,0.04,0.04,0.02,0.04,0.06,0.09,0.11,0.15,
313.38,0.01,0.02,0.02,0.02,0.04,0.05,0.02,0.05,0.07,0.09,0.12,0.17,
313.82,0.01,0.01,0.01,0.02,0.06,0.06,0.02,0.06,0.10,0.10,0.13,0.19,
314.25,0.01,-0.00,0.02,0.03,0.06,0.04,0.03,0.06,0.10,0.10,0.14,0.20,
314.68,0.03,-0.00,0.03,0.05,0.07,0.05,0.03,0.06,0.09,0.12,0.15,0.23,
315.12,0.04,0.00,0.03,0.05,0.08,0.04,0.03,0.06,0.09,0.15,0.18,0.24,
315.55,0.03,0.01,0.03,0.05,0.08,0.06,0.04,0.06,0.10,0.17,0.22,0.26,
315.98,0.03,0.00,0.03,0.06,0.08,0.07,0.05,0.08,0.13,0.17,0.24,0.30,
316.41,0.03,0.01,0.03,0.07,0.08,0.08,0.06,0.10,0.15,0.18,0.25,0.34,
316.85,0.04,0.02,0.03,0.07,0.07,0.09,0.07,0.11,0.15,0.18,0.28,0.37,
317.28,0.02,0.01,0.04,0.06,0.08,0.08,0.10,0.12,0.16,0.20,0.31,0.40,
317.71,0.01,0.01,0.04,0.07,0.10,0.09,0.11,0.13,0.18,0.20,0.35,0.42,
318.14,0.01,0.04,0.06,0.07,0.13,0.11,0.10,0.14,0.20,0.22,0.38,0.46,
318.57,0.01,0.03,0.06,0.07,0.13,0.11,0.10,0.17,0.20,0.25,0.42,0.48,
319.01,0.02,0.03,0.06,0.08,0.13,0.13,0.12,0.19,0.23,0.26,0.46,0.52,
319.44,0.02,0.03,0.07,0.09,0.15,0.14,0.12,0.20,0.26,0.28,0.49,0.57,
319.87,0.03,0.03,0.08,0.09,0.16,0.13,0.13,0.21,0.28,0.31,0.52,0.62,
320.30,0.05,0.03,0.09,0.12,0.16,0.13,0.15,0.24,0.29,0.33,0.57,0.67,
320.73,0.05,0.05,0.10,0.13,0.18,0.14,0.18,0.25,0.32,0.38,0.62,0.72,
321.17,0.05,0.06,0.09,0.13,0.18,0.15,0.18,0.26,0.35,0.42,0.68,0.76,
321.60,0.05,0.05,0.10,0.13,0.20,0.17,0.19,0.29,0.40,0.45,0.75,0.84,
322.03,0.05,0.06,0.10,0.15,0.20,0.19,0.21,0.32,0.44,0.48,0.81,0.93,
322.46,0.06,0.08,0.11,0.16,0.21,0.22,0.24,0.34,0.48,0.53,0.85,0.99,
322.89,0.06,0.07,0.12,0.15,0.21,0.22,0.26,0.36,0.52,0.58,0.92,1.06,
323.33,0.06,0.05,0.13,0.17,0.24,0.23,0.28,0.41,0.55,0.62,0.99,1.14,
323.76,0.06,0.07,0.15,0.18,0.27,0.26,0.29,0.43,0.59,0.67,1.06,1.22,
324.19,0.07,0.07,0.16,0.19,0.28,0.26,0.31,0.45,0.62,0.75,1.13,1.28,
324.62,0.08,0.08,0.16,0.20,0.29,0.29,0.32,0.50,0.67,0.80,1.21,1.36,
325.05,0.08,0.08,0.18,0.22,0.33,0.32,0.35,0.53,0.74,0.84,1.28,1.47,
325.48,0.09,0.09,0.19,0.24,0.35,0.33,0.37,0.57,0.78,0.89,1.34,1.56,
325.92,0.10,0.09,0.20,0.28,0.34,0.34,0.40,0.61,0.81,0.94,1.41,1.65,
326.35,0.09,0.09,0.20,0.29,0.37,0.36,0.45,0.64,0.84,1.00,1.50,1.72,
326.78,0.09,0.11,0.20,0.30,0.39,0.38,0.47,0.66,0.88,1.05,1.57,1.79,
327.21,0.09,0.12,0.22,0.30,0.41,0.41,0.47,0.70,0.93,1.09,1.64,1.86,
327.64,0.09,0.13,0.23,0.32,0.42,0.44,0.50,0.74,0.97,1.12,1.69,1.92,
328.07,0.09,0.14,0.24,0.33,0.43,0.48,0.52,0.76,1.02,1.16,1.74,1.99,
328.50,0.09,0.14,0.25,0.33,0.46,0.49,0.54,0.79,1.07,1.19,1.79,2.04,
328.93,0.10,0.13,0.27,0.34,0.47,0.51,0.56,0.82,1.08,1.22,1.84,2.09,
329.37,0.10,0.14,0.27,0.38,0.50,0.52,0.57,0.84,1.10,1.26,1.86,2.13,
329.80,0.11,0.15,0.29,0.38,0.52,0.52,0.58,0.87,1.12,1.31,1.91,2.17,
330.23,0.12,0.15,0.28,0.39,0.53,0.54,0.59,0.88,1.14,1.34,1.97,2.20,
330.66,0.13,0.15,0.30,0.41,0.54,0.57,0.61,0.92,1.18,1.35,2.01,2.26,
331.09,0.14,0.15,0.30,0.43,0.55,0.58,0.62,0.94,1.21,1.37,2.04,2.32,
331.52,0.15,0.18,0.31,0.44,0.54,0.59,0.64,0.96,1.22,1.40,2.08,2.34,
331.95,0.14,0.17,0.31,0.45,0.55,0.59,0.67,0.97,1.23,1.42,2.10,2.36,
332.38,0.14,0.18,0.31,0.45,0.56,0.60,0.68,0.97,1.25,1.44,2.14,2.38,
332.81,0.15,0.19,0.33,0.45,0.57,0.62,0.67,0.98,1.27,1.45,2.15,2.39,
333.24,0.15,0.19,0.34,0.45,0.58,0.63,0.68,0.99,1.28,1.47,2.17,2.39,
333.68,0.16,0.18,0.34,0.47,0.58,0.65,0.69,1.01,1.29,1.47,2.18,2.42,
334.11,0.16,0.18,0.34,0.46,0.60,0.66,0.69,1.02,1.32,1.48,2.20,2.46,
334.54,0.16,0.18,0.33,0.47,0.61,0.65,0.70,1.04,1.33,1.50,2.22,2.47,
334.97,0.17,0.19,0.34,0.51,0.61,0.66,0.70,1.06,1.32,1.52,2.23,2.50,
335.40,0.18,0.20,0.34,0.51,0.62,0.66,0.71,1.07,1.33,1.54,2.26,2.53,
335.83,0.19,0.21,0.34,0.52,0.63,0.67,0.71,1.07,1.36,1.56,2.31,2.56,
336.26,0.19,0.21,0.35,0.53,0.64,0.69,0.73,1.10,1.39,1.58,2.34,2.59,
336.69,0.19,0.22,0.35,0.54,0.65,0.70,0.74,1.12,1.42,1.58,2.36,2.64,
337.12,0.19,0.23,0.36,0.56,0.66,0.72,0.76,1.13,1.44,1.60,2.38,2.67,
337.55,0.18,0.23,0.36,0.55,0.66,0.72,0.78,1.14,1.46,1.63,2.41,2.70,
337.98,0.18,0.22,0.37,0.56,0.68,0.73,0.80,1.15,1.48,1.64,2.44,2.72,
338.41,0.19,0.24,0.38,0.56,0.70,0.75,0.79,1.15,1.49,1.67,2.48,2.75,
338.84,0.20,0.24,0.39,0.56,0.71,0.75,0.79,1.18,1.50,1.69,2.50,2.76,
339.27,0.23,0.24,0.38,0.57,0.71,0.76,0.80,1.20,1.52,1.69,2.53,2.79,
339.70,0.23,0.24,0.38,0.58,0.73,0.77,0.81,1.22,1.56,1.72,2.55,2.83,
340.13,0.23,0.24,0.38,0.60,0.74,0.77,0.82,1.23,1.57,1.74,2.57,2.86,
340.56,0.25,0.25,0.40,0.62,0.72,0.76,0.84,1.24,1.58,1.75,2.59,2.88,
340.99,0.24,0.26,0.40,0.63,0.72,0.76,0.85,1.24,1.58,1.77,2.61,2.89,
341.42,0.24,0.26,0.40,0.63,0.74,0.76,0.85,1.23,1.59,1.79,2.63,2.89,
341.85,0.24,0.26,0.41,0.62,0.74,0.77,0.85,1.25,1.60,1.79,2.64,2.89,
342.28,0.24,0.27,0.42,0.62,0.74,0.78,0.86,1.25,1.61,1.78,2.63,2.89,
342.71,0.23,0.27,0.42,0.63,0.74,0.79,0.87,1.25,1.61,1.78,2.63,2.90,
343.14,0.23,0.26,0.43,0.62,0.75,0.79,0.87,1.25,1.62,1.80,2.64,2.91,
343.57,0.22,0.26,0.43,0.62,0.75,0.78,0.87,1.26,1.61,1.80,2.65,2.91,
344.00,0.22,0.26,0.44,0.63,0.76,0.79,0.87,1.26,1.61,1.80,2.64,2.90,
344.43,0.23,0.27,0.44,0.63,0.76,0.78,0.86,1.26,1.60,1.82,2.64,2.90,
344.86,0.23,0.27,0.44,0.63,0.77,0.79,0.86,1.27,1.61,1.81,2.65,2.90,
345.29,0.23,0.27,0.44,0.63,0.77,0.81,0.87,1.28,1.62,1.81,2.65,2.93,
345.72,0.20,0.27,0.44,0.65,0.78,0.81,0.87,1.28,1.64,1.82,2.65,2.95,
346.15,0.21,0.29,0.45,0.66,0.77,0.81,0.88,1.29,1.64,1.83,2.66,2.97,
346.58,0.21,0.28,0.45,0.66,0.77,0.82,0.90,1.29,1.64,1.84,2.68,2.98,
347.01,0.21,0.28,0.44,0.66,0.80,0.83,0.90,1.30,1.65,1.85,2.70,2.99,
347.44,0.22,0.29,0.45,0.66,0.81,0.84,0.90,1.31,1.67,1.86,2.73,3.01,
347.87,0.22,0.29,0.46,0.66,0.81,0.86,0.91,1.33,1.68,1.87,2.74,3.03,
348.30,0.22,0.28,0.46,0.67,0.82,0.87,0.92,1.35,1.69,1.88,2.76,3.06,
348.73,0.22,0.28,0.47,0.67,0.84,0.88,0.92,1.36,1.72,1.90,2.79,3.09,
349.16,0.23,0.27,0.47,0.68,0.84,0.88,0.93,1.38,1.73,1.91,2.81,3.12,
349.59,0.24,0.28,0.47,0.70,0.84,0.88,0.94,1.39,1.74,1.92,2.82,3.14,
350.02,0.24,0.28,0.46,0.70,0.85,0.87,0.93,1.40,1.74,1.94,2.83,3.13,
350.44,0.25,0.28,0.47,0.70,0.86,0.89,0.93,1.41,1.75,1.96,2.87,3.16,
350.87,0.25,0.29,0.47,0.71,0.86,0.90,0.94,1.43,1.78,1.96,2.89,3.19,
351.30,0.25,0.30,0.47,0.72,0.86,0.91,0.96,1.44,1.79,1.98,2.91,3.23,
351.73,0.26,0.31,0.47,0.73,0.86,0.91,0.97,1.44,1.81,2.00,2.93,3.25,
352.16,0.25,0.30,0.48,0.73,0.87,0.91,0.99,1.45,1.82,2.02,2.96,3.27,
352.59,0.25,0.30,0.48,0.73,0.88,0.92,0.99,1.46,1.83,2.03,2.98,3.28,
353.02,0.25,0.30,0.49,0.72,0.88,0.93,0.98,1.46,1.83,2.03,2.98,3.28,
353.45,0.24,0.30,0.49,0.72,0.88,0.92,0.98,1.46,1.82,2.03,2.98,3.27,
353.88,0.24,0.29,0.49,0.72,0.87,0.92,0.97,1.46,1.83,2.02,2.97,3.26,
354.31,0.24,0.29,0.48,0.70,0.88,0.92,0.96,1.45,1.83,2.00,2.94,3.24,
354.73,0.24,0.29,0.47,0.70,0.87,0.91,0.96,1.45,1.81,1.98,2.92,3.22,
355.16,0.25,0.30,0.48,0.71,0.85,0.89,0.95,1.44,1.79,1.97,2.88,3.19,
355.59,0.24,0.30,0.47,0.70,0.85,0.88,0.95,1.42,1.77,1.96,2.86,3.16,
356.02,0.25,0.30,0.46,0.69,0.84,0.88,0.94,1.41,1.76,1.95,2.86,3.14,
356.45,0.25,0.30,0.46,0.68,0.84,0.89,0.94,1.41,1.77,1.94,2.85,3.14,
356.88,0.24,0.30,0.46,0.68,0.83,0.89,0.94,1.40,1.76,1.92,2.82,3.12,
357.31,0.24,0.30,0.45,0.68,0.83,0.89,0.95,1.39,1.75,1.91,2.80,3.11,
357.74,0.24,0.29,0.45,0.67,0.83,0.88,0.94,1.38,1.75,1.91,2.79,3.09,
358.16,0.23,0.28,0.45,0.67,0.82,0.88,0.94,1.38,1.74,1.89,2.79,3.08,
358.59,0.23,0.28,0.45,0.66,0.83,0.88,0.93,1.38,1.73,1.89,2.77,3.07,
359.02,0.23,0.28,0.45,0.66,0.83,0.87,0.93,1.38,1.73,1.91,2.78,3.07,
359.45,0.23,0.28,0.45,0.66,0.83,0.88,0.93,1.39,1.74,1.90,2.79,3.08,
359.88,0.23,0.29,0.45,0.67,0.85,0.89,0.94,1.41,1.76,1.91,2.81,3.11,
360.31,0.24,0.30,0.45,0.68,0.86,0.89,0.95,1.42,1.77,1.93,2.83,3.15,
360.73,0.25,0.31,0.46,0.70,0.85,0.89,0.96,1.44,1.78,1.96,2.86,3.20,
361.16,0.25,0.32,0.48,0.71,0.87,0.90,0.99,1.45,1.81,1.99,2.91,3.24,
361.59,0.26,0.32,0.47,0.71,0.89,0.92,1.00,1.47,1.83,2.03,2.97,3.30,
362.02,0.26,0.32,0.49,0.72,0.91,0.94,1.01,1.49,1.87,2.07,3.03,3.35,
362.45,0.26,0.32,0.50,0.73,0.93,0.97,1.02,1.52,1.89,2.09,3.06,3.41,
362.88,0.26,0.33,0.51,0.75,0.94,0.99,1.04,1.54,1.92,2.12,3.10,3.46,
363.30,0.27,0.33,0.51,0.75,0.95,1.01,1.05,1.56,1.96,2.16,3.15,3.51,
363.73,0.26,0.33,0.53,0.77,0.97,1.01,1.07,1.58,1.97,2.19,3.21,3.56,
364.16,0.27,0.34,0.54,0.78,0.98,1.03,1.08,1.60,1.99,2.22,3.25,3.60,
364.59,0.28,0.35,0.55,0.79,0.99,1.04,1.09,1.62,2.00,2.27,3.29,3.63,
365.02,0.28,0.35,0.56,0.80,1.01,1.05,1.10,1.65,2.03,2.28,3.34,3.68,
365.44,0.29,0.35,0.56,0.82,1.02,1.07,1.11,1.66,2.06,2.30,3.36,3.72,
365.87,0.30,0.36,0.56,0.83,1.03,1.07,1.12,1.67,2.08,2.32,3.38,3.76,
366.30,0.31,0.37,0.57,0.85,1.03,1.08,1.14,1.68,2.10,2.35,3.41,3.79,
366.73,0.30,0.36,0.57,0.86,1.04,1.09,1.16,1.69,2.11,2.37,3.45,3.81,
367.16,0.30,0.35,0.57,0.86,1.05,1.10,1.17,1.69,2.12,2.39,3.47,3.83,
367.58,0.31,0.35,0.58,0.86,1.06,1.11,1.16,1.70,2.13,2.40,3.50,3.84,
368.01,0.30,0.35,0.58,0.86,1.06,1.11,1.17,1.70,2.14,2.41,3.50,3.84,
368.44,0.30,0.35,0.58,0.87,1.06,1.12,1.17,1.70,2.15,2.40,3.48,3.85,
368.87,0.30,0.35,0.58,0.86,1.06,1.11,1.16,1.70,2.15,2.40,3.47,3.83,
369.29,0.29,0.34,0.58,0.85,1.05,1.09,1.16,1.69,2.14,2.38,3.46,3.79,
369.72,0.29,0.35,0.58,0.86,1.04,1.07,1.15,1.68,2.11,2.36,3.42,3.77,
370.15,0.30,0.35,0.57,0.85,1.04,1.06,1.14,1.66,2.09,2.34,3.38,3.72,
370.58,0.30,0.34,0.56,0.84,1.03,1.05,1.12,1.65,2.07,2.32,3.36,3.69,
371.00,0.30,0.34,0.55,0.83,1.02,1.04,1.11,1.63,2.06,2.29,3.32,3.67,
371.43,0.29,0.34,0.55,0.83,1.01,1.04,1.10,1.62,2.05,2.27,3.29,3.65,
371.86,0.30,0.34,0.55,0.82,0.99,1.05,1.10,1.62,2.02,2.26,3.26,3.62,
372.29,0.28,0.32,0.54,0.81,0.99,1.03,1.10,1.61,2.02,2.25,3.26,3.61,
372.71,0.28,0.32,0.54,0.80,0.99,1.03,1.10,1.59,2.02,2.25,3.25,3.59,
373.14,0.28,0.33,0.55,0.79,0.99,1.03,1.08,1.59,2.01,2.25,3.25,3.58,
373.57,0.28,0.33,0.55,0.78,0.99,1.02,1.08,1.60,2.01,2.25,3.25,3.57,
374.00,0.28,0.34,0.54,0.78,0.99,1.03,1.08,1.62,2.02,2.24,3.25,3.58,
374.42,0.28,0.34,0.55,0.78,1.00,1.03,1.08,1.63,2.03,2.24,3.26,3.59,
374.85,0.28,0.34,0.54,0.79,1.00,1.03,1.09,1.64,2.03,2.26,3.28,3.62,
375.28,0.29,0.36,0.55,0.81,1.00,1.03,1.10,1.65,2.04,2.27,3.29,3.64,
375.70,0.28,0.36,0.55,0.82,1.01,1.02,1.12,1.66,2.05,2.29,3.32,3.67,
376.13,0.29,0.36,0.54,0.81,1.03,1.03,1.12,1.67,2.07,2.31,3.36,3.68,
376.56,0.30,0.36,0.55,0.82,1.03,1.04,1.12,1.69,2.09,2.31,3.38,3.71,
376.99,0.30,0.36,0.55,0.82,1.03,1.05,1.13,1.70,2.10,2.31,3.39,3.73,
377.41,0.29,0.37,0.54,0.83,1.02,1.06,1.13,1.69,2.10,2.32,3.39,3.74,
377.84,0.30,0.36,0.54,0.82,1.02,1.06,1.13,1.69,2.11,2.33,3.39,3.73,
378.27,0.29,0.35,0.54,0.82,1.02,1.05,1.13,1.69,2.10,2.31,3.39,3.71,
378.69,0.29,0.36,0.54,0.81,1.02,1.04,1.11,1.67,2.08,2.30,3.36,3.68,
379.12,0.30,0.36,0.54,0.80,1.01,1.02,1.09,1.66,2.05,2.28,3.33,3.63,
379.55,0.30,0.35,0.53,0.78,1.00,1.01,1.08,1.65,2.04,2.24,3.28,3.58,
379.97,0.28,0.34,0.52,0.78,0.99,1.00,1.06,1.61,2.00,2.20,3.22,3.53,
380.40,0.28,0.34,0.51,0.76,0.97,0.99,1.04,1.58,1.97,2.16,3.16,3.47,
380.83,0.28,0.34,0.50,0.75,0.94,0.97,1.03,1.54,1.92,2.13,3.10,3.41,
381.25,0.26,0.33,0.50,0.74,0.93,0.95,1.02,1.51,1.88,2.10,3.05,3.34,
381.68,0.25,0.32,0.48,0.72,0.92,0.94,1.01,1.48,1.85,2.07,3.01,3.29,
382.11,0.26,0.32,0.49,0.70,0.90,0.94,0.98,1.46,1.82,2.04,2.96,3.25,
382.53,0.26,0.32,0.49,0.70,0.89,0.94,0.97,1.45,1.81,2.01,2.93,3.21,
382.96,0.25,0.31,0.48,0.69,0.88,0.94,0.97,1.44,1.79,2.00,2.90,3.20,
383.39,0.25,0.31,0.48,0.68,0.88,0.94,0.96,1.43,1.79,1.99,2.89,3.18,
383.81,0.24,0.31,0.49,0.68,0.88,0.93,0.97,1.44,1.79,1.98,2.89,3.17,
384.24,0.24,0.32,0.49,0.69,0.89,0.92,0.98,1.43,1.78,1.98,2.87,3.17,
384.67,0.24,0.32,0.50,0.68,0.90,0.92,0.99,1.43,1.77,2.00,2.89,3.18,
385.09,0.24,0.32,0.50,0.70,0.90,0.93,0.99,1.45,1.79,2.01,2.91,3.20,
385.52,0.24,0.33,0.50,0.71,0.91,0.95,1.01,1.47,1.83,2.03,2.94,3.25,
385.95,0.25,0.33,0.50,0.72,0.92,0.96,1.02,1.49,1.84,2.06,2.97,3.30,
386.37,0.26,0.34,0.51,0.74,0.93,0.98,1.05,1.52,1.87,2.09,3.01,3.35,
386.80,0.25,0.34,0.52,0.76,0.94,0.99,1.07,1.54,1.91,2.13,3.07,3.41,
387.22,0.25,0.35,0.52,0.77,0.97,1.01,1.08,1.56,1.94,2.17,3.13,3.46,
387.65,0.26,0.35,0.54,0.77,0.99,1.03,1.09,1.59,1.98,2.20,3.18,3.51,
388.08,0.27,0.35,0.55,0.78,1.00,1.04,1.10,1.62,2.01,2.23,3.21,3.54,
388.50,0.27,0.35,0.55,0.79,1.00,1.06,1.11,1.63,2.04,2.24,3.24,3.58,
388.93,0.28,0.35,0.56,0.80,1.02,1.06,1.12,1.64,2.05,2.25,3.25,3.61,
389.36,0.28,0.35,0.56,0.79,1.02,1.05,1.12,1.65,2.05,2.25,3.27,3.61,
389.78,0.28,0.36,0.56,0.81,1.01,1.05,1.12,1.64,2.04,2.26,3.26,3.61,
390.21,0.27,0.36,0.56,0.81,1.01,1.04,1.13,1.63,2.03,2.26,3.25,3.60,
390.63,0.28,0.36,0.54,0.80,1.01,1.04,1.11,1.63,2.03,2.26,3.25,3.58,
391.06,0.28,0.35,0.54,0.80,1.00,1.04,1.10,1.62,2.03,2.23,3.23,3.58,
391.49,0.28,0.35,0.54,0.79,1.00,1.04,1.10,1.61,2.01,2.22,3.21,3.57,
391.91,0.28,0.35,0.53,0.79,0.99,1.05,1.09,1.61,2.00,2.20,3.19,3.55,
392.34,0.28,0.34,0.53,0.78,0.98,1.03,1.09,1.60,1.99,2.20,3.19,3.54,
